sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
90,A,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
90,A,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
90,A,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
91,B,Kentucky,Vanderbilt,Zach Calzada,QB,27,18,136.6,0,0,2,0,0.0,0,0,0,0.0,0
91,B,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
91,B,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
91,B,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
91,B,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
91,B,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
91,B,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
91,B,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.0,0
91,B,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
91,B,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
91,B,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
91,B,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Vanderbilt,Kentucky,Diego Pavia,QB,27,21,232.8,2,0,3,0,0.0,0,0,0,0.0,0
91,B,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,76.1,0,0,0,0.0,0
91,B,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,57.6,1,0,0,0.0,0
91,B,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,28.8,1,0,0,0.0,0
91,B,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
91,B,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
91,B,Vanderbilt,Kentucky,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
91,B,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,17.8,1
91,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
91,B,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.6,1
91,B,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
91,B,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.8,0
91,B,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
91,B,Vanderbilt,Kentucky,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
91,B,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
92,A,Vanderbilt,Kentucky,Diego Pavia,QB,26,24,226.4,1,0,4,0,0.0,0,0,0,0.0,0
92,A,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,33.7,1,0,0,0.0,0
92,A,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,61.9,1,0,0,0.0,0
92,A,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,4.2,1,0,0,0.0,0
92,A,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
92,A,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
92,A,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
92,A,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
92,A,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,45.6,0
92,A,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,0
92,A,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
92,A,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
92,A,Vanderbilt,Kentucky,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
92,A,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
92,A,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
92,A,Kentucky,Vanderbilt,Zach Calzada,QB,16,9,138.7,1,0,4,0,0.0,0,0,0,0.0,0
92,A,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,54.3,0,0,0,0.0,0
92,A,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
92,A,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
92,A,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,-1.4,1,0,0,0.0,0
92,A,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
92,A,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.1,0
92,A,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,1
92,A,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
92,A,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
93,B,Kentucky,Vanderbilt,Zach Calzada,QB,30,22,206.6,0,0,8,0,0.0,0,0,0,0.0,0
93,B,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
93,B,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
93,B,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,54.7,0,0,0,0.0,0
93,B,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
93,B,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
93,B,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
93,B,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
93,B,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
93,B,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
93,B,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
93,B,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
93,B,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
93,B,Vanderbilt,Kentucky,Diego Pavia,QB,24,18,253.7,1,0,6,0,0.0,0,0,0,0.0,0
93,B,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
93,B,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,-5.3,0,0,0,0.0,0
93,B,Vanderbilt,Kentucky,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,1.4,1,0,0,0.0,0
93,B,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,47.9,1,0,0,0.0,0
93,B,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
93,B,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
93,B,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
93,B,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.1,0
93,B,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,1
93,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.9,0
93,B,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,63.8,0
93,B,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
93,B,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
93,B,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Vanderbilt,Kentucky,Diego Pavia,QB,26,21,206.3,0,0,6,0,0.0,0,0,0,0.0,0
94,A,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,39.0,1,0,0,0.0,0
94,A,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
94,A,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
94,A,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
94,A,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
94,A,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
94,A,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.5,0
94,A,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,0
94,A,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
94,A,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.9,0
94,A,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
94,A,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
94,A,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
94,A,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
94,A,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Kentucky,Vanderbilt,Zach Calzada,QB,25,14,122.4,0,0,4,0,0.0,0,0,0,0.0,0
94,A,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,45.9,1,0,0,0.0,0
94,A,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
94,A,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
94,A,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
94,A,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
94,A,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.5,0
94,A,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
94,A,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
94,A,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
94,A,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
94,A,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.1,0
94,A,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Kentucky,Vanderbilt,Zach Calzada,QB,27,20,169.1,0,0,2,0,0.0,0,0,0,0.0,0
95,B,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
95,B,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,50.6,1,0,0,0.0,0
95,B,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
95,B,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
95,B,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
95,B,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.0,0
95,B,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
95,B,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
95,B,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
95,B,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,Vanderbilt,Kentucky,Diego Pavia,QB,26,15,146.5,0,0,3,0,0.0,0,0,0,0.0,0
95,B,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
95,B,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
95,B,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,32.1,1,0,0,0.0,0
95,B,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
95,B,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
95,B,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.0,0
95,B,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
95,B,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
95,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.6,0
95,B,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
95,B,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
95,B,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Vanderbilt,Kentucky,Diego Pavia,QB,26,20,195.0,0,0,3,0,0.0,0,0,0,0.0,0
112,A,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,28.5,1,0,0,0.0,0
112,A,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,58.2,1,0,0,0.0,0
112,A,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
112,A,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
112,A,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
112,A,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
112,A,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.1,0
112,A,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
112,A,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
112,A,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
112,A,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
112,A,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
112,A,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
112,A,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
112,A,Vanderbilt,Kentucky,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
112,A,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
112,A,Kentucky,Vanderbilt,Zach Calzada,QB,19,14,115.7,1,0,1,0,0.0,0,0,0,0.0,0
112,A,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
112,A,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,32.6,1,0,0,0.0,0
112,A,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
112,A,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
112,A,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
112,A,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
112,A,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
112,A,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
112,A,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,1
112,A,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.6,0
112,A,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Kentucky,Vanderbilt,Zach Calzada,QB,33,22,213.4,0,0,8,0,0.0,0,0,0,0.0,0
113,B,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
113,B,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
113,B,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
113,B,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
113,B,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.9,0
113,B,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
113,B,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.6,0
113,B,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
113,B,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
113,B,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
113,B,Vanderbilt,Kentucky,Diego Pavia,QB,26,14,98.4,0,0,2,0,0.0,0,0,0,0.0,0
113,B,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
113,B,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,37.6,1,0,0,0.0,0
113,B,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,61.5,1,0,0,0.0,0
113,B,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
113,B,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
113,B,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
113,B,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.4,0
113,B,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
113,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
113,B,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
113,B,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
113,B,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Vanderbilt,Kentucky,Diego Pavia,QB,29,19,222.0,1,1,3,0,0.0,0,0,0,0.0,0
114,A,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
114,A,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
114,A,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,44.5,1,0,0,0.0,0
114,A,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
114,A,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,-0.8,0,0,0,0.0,0
114,A,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
114,A,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
114,A,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.7,0
114,A,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
114,A,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.0,0
114,A,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,1
114,A,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
114,A,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
114,A,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
114,A,Kentucky,Vanderbilt,Zach Calzada,QB,25,14,162.7,1,0,2,0,0.0,0,0,0,0.0,0
114,A,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
114,A,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,21,84.3,1,0,0,0.0,0
114,A,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,48.5,0,0,0,0.0,0
114,A,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
114,A,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
