sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
272,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
272,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
273,B,Western Michigan,Northern Illinois,Broc Lowry,QB,22,13,69.7,0,0,4,0,0.0,0,0,0,0.0,0
273,B,Western Michigan,Northern Illinois,Brady Jones,QB,3,3,13.4,0,0,1,0,0.0,0,0,0,0.0,0
273,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
273,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
273,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
273,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
273,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
273,B,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
273,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
273,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.7,0
273,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,34.3,0
273,B,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
273,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
273,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
273,B,Northern Illinois,Western Michigan,Josh Holst,QB,24,17,102.7,0,0,9,0,0.0,0,0,0,0.0,0
273,B,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
273,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,41.4,0,0,0,0.0,0
273,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,17.3,0,0,0,0.0,0
273,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
273,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
273,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
273,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,35.1,0
273,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
273,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Northern Illinois,Western Michigan,Josh Holst,QB,23,17,144.2,1,0,9,0,0.0,0,0,0,0.0,0
274,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
274,A,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
274,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
274,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
274,A,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
274,A,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
274,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.7,1
274,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
274,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.6,0
274,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
274,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
274,A,Western Michigan,Northern Illinois,Broc Lowry,QB,25,13,116.3,1,0,6,0,0.0,0,0,0,0.0,0
274,A,Western Michigan,Northern Illinois,Brady Jones,QB,1,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
274,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,37.8,1,0,0,0.0,0
274,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
274,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
274,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,8.2,0,0,0,0.0,0
274,A,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
274,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
274,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.7,0
274,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,1
274,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
274,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
274,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
274,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
274,A,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
274,A,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
275,B,Western Michigan,Northern Illinois,Broc Lowry,QB,23,17,168.9,2,0,6,0,0.0,0,0,0,0.0,0
275,B,Western Michigan,Northern Illinois,Brady Jones,QB,6,2,24.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,14,73.4,0,0,0,0.0,0
275,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,58.6,1,0,0,0.0,0
275,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
275,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
275,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,25.1,1,0,0,0.0,0
275,B,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
275,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.1,1
275,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
275,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
275,B,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
275,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
275,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,1
275,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
275,B,Northern Illinois,Western Michigan,Josh Holst,QB,20,12,97.3,0,0,9,0,0.0,0,0,0,0.0,0
275,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
275,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
275,B,Northern Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
275,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
275,B,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
275,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
275,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
275,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
275,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
275,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
275,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
276,A,Northern Illinois,Western Michigan,Josh Holst,QB,26,15,133.0,0,0,10,0,0.0,0,0,0,0.0,0
276,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,51.2,0,0,0,0.0,0
276,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,7,16.2,1,0,0,0.0,0
276,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,17.5,0,0,0,0.0,0
276,A,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
276,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.8,0
276,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
276,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
276,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
276,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,7.6,0
276,A,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Western Michigan,Northern Illinois,Broc Lowry,QB,28,11,70.8,0,0,7,0,0.0,0,0,0,0.0,0
276,A,Western Michigan,Northern Illinois,Brady Jones,QB,4,1,11.8,0,0,2,0,0.0,0,0,0,0.0,0
276,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
276,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,27.8,1,0,0,0.0,0
276,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
276,A,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
276,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
276,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
276,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
276,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.3,0
276,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.1,0
276,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
276,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
276,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
276,A,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
276,A,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Western Michigan,Northern Illinois,Brady Jones,QB,9,6,56.0,0,0,1,0,0.0,0,0,0,0.0,0
277,B,Western Michigan,Northern Illinois,Broc Lowry,QB,27,16,171.5,2,0,3,0,0.0,0,0,0,0.0,0
277,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
277,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,79.1,1,0,0,0.0,0
277,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
277,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,70.2,1,0,0,0.0,0
277,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
277,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.8,1
277,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,0
277,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
277,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
277,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.8,1
277,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.6,0
277,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
277,B,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
277,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
277,B,Northern Illinois,Western Michigan,Josh Holst,QB,26,13,108.3,0,0,10,0,0.0,0,0,0,0.0,0
277,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
277,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
277,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
277,B,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
277,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
277,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.4,0
277,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.9,0
277,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
277,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
277,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Northern Illinois,Western Michigan,Josh Holst,QB,29,17,226.4,0,1,11,0,0.0,0,0,0,0.0,0
278,A,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
278,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,40.3,0,0,0,0.0,0
278,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
278,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
278,A,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
278,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.2,0
278,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.3,0
278,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.4,0
278,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
278,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
278,A,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Western Michigan,Northern Illinois,Broc Lowry,QB,22,18,285.8,2,0,4,0,0.0,0,0,0,0.0,0
278,A,Western Michigan,Northern Illinois,Brady Jones,QB,5,3,66.6,0,0,1,0,0.0,0,0,0,0.0,0
278,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
278,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
278,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
278,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
278,A,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,31.6,1,0,0,0.0,0
278,A,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
278,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.7,0
278,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,116.5,1
278,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
278,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,1
278,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.8,0
278,A,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.5,0
278,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
278,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Western Michigan,Northern Illinois,Broc Lowry,QB,24,14,149.6,0,0,10,0,0.0,0,0,0,0.0,0
279,B,Western Michigan,Northern Illinois,Brady Jones,QB,8,2,11.6,0,0,1,0,0.0,0,0,0,0.0,0
279,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,6.5,0,0,0,0.0,0
279,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
279,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,9.4,0,0,0,0.0,0
279,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
279,B,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
279,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.0,0
279,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
279,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
279,B,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
279,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
279,B,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
279,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
279,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,0
279,B,Northern Illinois,Western Michigan,Josh Holst,QB,14,9,104.6,0,0,13,0,0.0,0,0,0,0.0,0
279,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,44.1,1,0,0,0.0,0
279,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,28.3,0,0,0,0.0,0
279,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
279,B,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
279,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
279,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
279,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
279,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
279,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
280,A,Northern Illinois,Western Michigan,Josh Holst,QB,18,8,45.7,0,0,6,0,0.0,0,0,0,0.0,0
280,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
280,A,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
280,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,59.7,0,0,0,0.0,0
280,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
280,A,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
280,A,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
280,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
280,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.2,0
280,A,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.2,0
280,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
280,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
280,A,Western Michigan,Northern Illinois,Broc Lowry,QB,21,12,108.5,0,0,1,0,0.0,0,0,0,0.0,0
280,A,Western Michigan,Northern Illinois,Brady Jones,QB,2,2,28.6,0,0,1,0,0.0,0,0,0,0.0,0
280,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,38.4,0,0,0,0.0,0
280,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
280,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
