sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
259,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
259,B,Texas,Arkansas,Arch Manning,QB,20,16,180.7,2,0,6,0,0.0,0,0,0,0.0,0
259,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
259,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,9,61.8,1,0,0,0.0,0
259,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
259,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
259,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
259,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
259,B,Texas,Arkansas,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
259,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
259,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
259,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,1
259,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.1,1
259,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
260,A,Texas,Arkansas,Arch Manning,QB,25,17,172.1,0,0,1,0,0.0,0,0,0,0.0,0
260,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
260,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
260,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,20.5,1,0,0,0.0,0
260,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
260,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
260,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
260,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
260,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,0
260,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.9,0
260,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
260,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
260,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
260,A,Arkansas,Texas,Taylen Green,QB,29,17,175.4,2,0,0,0,0.0,0,0,0,0.0,0
260,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,14,83.2,0,0,0,0.0,0
260,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
260,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
260,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
260,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
260,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.3,1
260,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
260,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.6,1
260,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
260,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Arkansas,Texas,Taylen Green,QB,20,9,137.4,0,0,1,0,0.0,0,0,0,0.0,0
261,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,16,80.5,1,0,0,0.0,0
261,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,-4.0,0,0,0,0.0,0
261,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
261,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
261,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
261,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.8,0
261,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
261,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
261,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Texas,Arkansas,Arch Manning,QB,19,14,117.3,1,0,6,0,0.0,0,0,0,0.0,0
261,B,Texas,Arkansas,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
261,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
261,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
261,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
261,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
261,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
261,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
261,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.3,0
261,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
261,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,1
261,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
261,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
261,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Texas,Arkansas,Arch Manning,QB,20,13,127.9,0,0,7,0,0.0,0,0,0,0.0,0
262,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
262,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
262,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
262,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
262,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
262,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
262,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,22.9,0
262,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
262,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
262,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.2,0
262,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
262,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Arkansas,Texas,Taylen Green,QB,24,15,101.7,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,13,40.6,0,0,0,0.0,0
262,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
262,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,57.2,2,0,0,0.0,0
262,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
262,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.3,0
262,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.5,0
262,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.9,0
262,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
262,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
262,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
263,B,Arkansas,Texas,Taylen Green,QB,27,15,180.9,1,0,1,0,0.0,0,0,0,0.0,0
263,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
263,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,14,58.0,0,0,0,0.0,0
263,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,46.7,2,0,0,0.0,0
263,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
263,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
263,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.6,1
263,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
263,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
263,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
263,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.1,0
263,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
263,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
263,B,Texas,Arkansas,Arch Manning,QB,28,19,259.7,4,0,3,0,0.0,0,0,0,0.0,0
263,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,73.7,1,0,0,0.0,0
263,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
263,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
263,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
263,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
263,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
263,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.2,1
263,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.3,1
263,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,0
263,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.8,1
263,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.1,0
263,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,1
264,A,Texas,Arkansas,Arch Manning,QB,27,20,167.7,1,1,6,0,0.0,0,0,0,0.0,0
264,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
264,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,62.7,0,0,0,0.0,0
264,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
264,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,47.0,1,0,0,0.0,0
264,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
264,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
264,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,1
264,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.0,0
264,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.8,0
264,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
264,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
264,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Arkansas,Texas,Taylen Green,QB,27,15,148.2,1,0,3,0,0.0,0,0,0,0.0,0
264,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
264,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
264,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
264,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
264,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,0
264,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
264,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.8,0
264,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
264,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
264,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,1
264,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Arkansas,Texas,Taylen Green,QB,33,21,227.0,3,0,2,0,0.0,0,0,0,0.0,0
265,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
265,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
265,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,12,76.1,0,0,0,0.0,0
265,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,66.1,1,0,0,0.0,0
265,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
265,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
265,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.4,2
265,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.8,0
265,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.7,0
265,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,1
265,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
265,B,Texas,Arkansas,Arch Manning,QB,34,23,268.1,1,0,2,0,0.0,0,0,0,0.0,0
265,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
265,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
265,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
265,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
265,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,15.8,1,0,0,0.0,0
265,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
265,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.2,0
265,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
265,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.5,0
265,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.1,1
265,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
265,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
266,A,Texas,Arkansas,Arch Manning,QB,27,19,153.4,0,0,8,0,0.0,0,0,0,0.0,0
266,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
266,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
266,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
266,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
266,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
266,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
266,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,56.1,0
266,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
266,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
266,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
266,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
266,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
266,A,Arkansas,Texas,Taylen Green,QB,27,16,186.5,1,0,1,0,0.0,0,0,0,0.0,0
266,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
266,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,12,46.4,0,0,0,0.0,0
266,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,27.3,1,0,0,0.0,0
266,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,1.3,1,0,0,0.0,0
266,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.6,0
266,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
266,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,1
266,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
266,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
266,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
266,A,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
266,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
266,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
267,B,Arkansas,Texas,Taylen Green,QB,31,21,209.7,0,0,2,0,0.0,0,0,0,0.0,0
267,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,14,83.2,1,0,0,0.0,0
267,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
267,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,10,72.4,2,0,0,0.0,0
267,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
267,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
267,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
267,B,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.2,0
267,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
267,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,0
267,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
267,B,Texas,Arkansas,Arch Manning,QB,24,15,156.0,0,0,8,0,0.0,0,0,0,0.0,0
267,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
267,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
267,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
267,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
267,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
267,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
267,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
267,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,0
267,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.3,0
267,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.8,0
267,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
267,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
268,A,Texas,Arkansas,Arch Manning,QB,32,22,213.3,0,0,3,0,0.0,0,0,0,0.0,0
268,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
