sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
227,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
227,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,60.8,0,0,0,0.0,0
227,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,11,70.1,1,0,0,0.0,0
227,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
227,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
227,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
227,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.0,0
227,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.6,0
227,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.1,1
227,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.5,0
227,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
227,B,Georgia Southern,Old Dominion,JC French,QB,29,22,255.7,0,0,11,0,0.0,0,0,0,0.0,0
227,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
227,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
227,B,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
227,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
227,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,6,1.1,0,0,0,0.0,0
227,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
227,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,80.9,0
227,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.5,0
227,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
227,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
227,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
227,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Georgia Southern,Old Dominion,JC French,QB,28,21,241.1,1,0,6,0,0.0,0,0,0,0.0,0
228,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,57.0,0,0,0,0.0,0
228,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,92.0,1,0,0,0.0,0
228,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,6,16.7,1,0,0,0.0,0
228,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
228,A,Georgia Southern,Old Dominion,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
228,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
228,A,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
228,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
228,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.0,0
228,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
228,A,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
228,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
228,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
228,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
228,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,1
228,A,Old Dominion,Georgia Southern,Colton Joseph,QB,41,26,271.1,2,0,5,0,0.0,0,0,0,0.0,0
228,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,55.3,0,0,0,0.0,0
228,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
228,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
228,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
228,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,4,40.9,1,0,0,0.0,0
228,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
228,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.5,1
228,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.7,1
228,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
228,A,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,0
228,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
228,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.6,0
229,B,Old Dominion,Georgia Southern,Colton Joseph,QB,37,19,193.7,1,0,3,0,0.0,0,0,0,0.0,0
229,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
229,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
229,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,11,56.9,0,0,0,0.0,0
229,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,18,79.4,1,0,0,0.0,0
229,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
229,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.3,0
229,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.1,0
229,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.9,0
229,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
229,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.9,1
229,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
229,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
229,B,Georgia Southern,Old Dominion,JC French,QB,31,21,150.3,1,0,9,0,0.0,0,0,0,0.0,0
229,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
229,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
229,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
229,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
229,B,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
229,B,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
229,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
229,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.5,0
229,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
229,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,1
229,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
229,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
229,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
230,A,Georgia Southern,Old Dominion,JC French,QB,31,22,252.7,2,0,8,0,0.0,0,0,0,0.0,0
230,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,-7.0,0,0,0,0.0,0
230,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,63.3,0,0,0,0.0,0
230,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,9,48.0,1,0,0,0.0,0
230,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
230,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
230,A,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
230,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.2,0
230,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,0
230,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.0,0
230,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,1
230,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
230,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
230,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,1
230,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
230,A,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
230,A,Old Dominion,Georgia Southern,Colton Joseph,QB,29,18,213.5,0,0,7,0,0.0,0,0,0,0.0,0
230,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,47.1,1,0,0,0.0,0
230,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,47.6,1,0,0,0.0,0
230,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
230,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
230,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,2,15.6,1,0,0,0.0,0
230,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.2,0
230,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,81.9,0
230,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
230,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
230,A,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
230,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
231,B,Old Dominion,Georgia Southern,Colton Joseph,QB,40,30,250.9,2,0,3,0,0.0,0,0,0,0.0,0
231,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
231,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,44.6,0,0,0,0.0,0
231,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,4,-5.8,0,0,0,0.0,0
231,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
231,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
231,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.1,0
231,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,68.0,0
231,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
231,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.8,2
231,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
231,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
231,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
231,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Georgia Southern,Old Dominion,JC French,QB,29,19,233.0,1,0,2,0,0.0,0,0,0,0.0,0
231,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,79.5,2,0,0,0.0,0
231,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
231,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,10,24.9,1,0,0,0.0,0
231,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,30.2,1,0,0,0.0,0
231,B,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,17.2,1,0,0,0.0,0
231,B,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
231,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
231,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
231,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,1
231,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.0,0
231,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
231,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.8,0
231,B,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
232,A,Georgia Southern,Old Dominion,JC French,QB,30,23,325.0,5,0,11,0,0.0,0,0,0,0.0,0
232,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
232,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
232,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
232,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,7,55.1,0,0,0,0.0,0
232,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
232,A,Georgia Southern,Old Dominion,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
232,A,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
232,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
232,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,1
232,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.7,2
232,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
232,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.2,1
232,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,0
232,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,1
232,A,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Old Dominion,Georgia Southern,Colton Joseph,QB,29,21,263.3,2,0,6,0,0.0,0,0,0,0.0,0
232,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
232,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,96.0,1,0,0,0.0,0
232,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,42.4,0,0,0,0.0,0
232,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,10,28.7,2,0,0,0.0,0
232,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
232,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.5,1
232,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.6,0
232,A,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
232,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
232,A,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
232,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,1
232,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
232,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
233,B,Old Dominion,Georgia Southern,Colton Joseph,QB,28,21,198.6,1,0,4,0,0.0,0,0,0,0.0,0
233,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,10,45.1,0,0,0,0.0,0
233,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
233,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,9,32.0,1,0,0,0.0,0
233,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,49.3,0,0,0,0.0,0
233,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,42.6,2,0,0,0.0,0
233,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.9,0
233,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.2,0
233,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
233,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,1
233,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
233,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
233,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
233,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
233,B,Georgia Southern,Old Dominion,JC French,QB,36,25,259.4,1,0,13,0,0.0,0,0,0,0.0,0
233,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
233,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
233,B,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
233,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
233,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
233,B,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
233,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.7,0
233,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,0
233,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.5,1
233,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
233,B,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
233,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Georgia Southern,Old Dominion,JC French,QB,29,20,233.2,2,0,3,0,0.0,0,0,0,0.0,0
234,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
234,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
234,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,53.6,1,0,0,0.0,0
234,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
234,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
234,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.3,1
234,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.4,0
234,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
234,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
234,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.2,1
234,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
234,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
