sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
199,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,53.9,1,0,0,0.0,0
199,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
199,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
199,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
199,B,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
199,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
199,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
199,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
199,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
199,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
199,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.4,0
199,B,Toledo,Ball State,Tucker Gleason,QB,27,12,101.7,0,0,2,0,0.0,0,0,0,0.0,0
199,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,38.4,0,0,0,0.0,0
199,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
199,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
199,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.0,0
199,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
199,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
199,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
199,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
199,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
199,B,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,Toledo,Ball State,Tucker Gleason,QB,21,13,139.1,0,0,6,0,0.0,0,0,0,0.0,0
200,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
200,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,73.0,1,0,0,0.0,0
200,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
200,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
200,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
200,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.4,0
200,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
200,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.8,0
200,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
200,A,Ball State,Toledo,Kiael Kelly,QB,27,17,169.3,0,0,13,0,0.0,0,0,0,0.0,0
200,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
200,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
200,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,10.4,0,0,0,0.0,0
200,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
200,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
200,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
200,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
200,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
200,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
200,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.6,0
200,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
200,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Ball State,Toledo,Kiael Kelly,QB,20,15,209.4,1,0,11,0,0.0,0,0,0,0.0,0
201,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,23.8,0,0,0,0.0,0
201,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
201,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
201,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
201,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
201,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.3,0
201,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
201,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
201,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,1
201,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
201,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
201,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
201,B,Toledo,Ball State,Tucker Gleason,QB,30,22,361.0,2,0,2,0,0.0,0,0,0,0.0,0
201,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,69.3,1,0,0,0.0,0
201,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,107.0,2,0,0,0.0,0
201,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
201,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
201,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,153.4,0
201,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,0
201,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,2
201,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
201,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
201,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
201,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
202,A,Toledo,Ball State,Tucker Gleason,QB,29,16,181.2,1,0,1,0,0.0,0,0,0,0.0,0
202,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
202,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,105.7,0,0,0,0.0,0
202,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,31.7,2,0,0,0.0,0
202,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
202,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.1,0
202,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
202,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
202,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
202,A,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
202,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
202,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,1
202,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
202,A,Ball State,Toledo,Kiael Kelly,QB,27,11,85.3,0,0,8,0,0.0,0,0,0,0.0,0
202,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
202,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
202,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
202,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
202,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
202,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.9,0
202,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
202,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
202,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
202,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
202,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Ball State,Toledo,Kiael Kelly,QB,13,6,44.8,0,0,10,0,0.0,0,0,0,0.0,0
203,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
203,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
203,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
203,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
203,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
203,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
203,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
203,B,Toledo,Ball State,Tucker Gleason,QB,25,16,134.8,1,0,4,0,0.0,0,0,0,0.0,0
203,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,152.7,1,0,0,0.0,0
203,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,11.7,1,0,0,0.0,0
203,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
203,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
203,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
203,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
203,B,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,1
203,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
203,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.9,0
203,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.1,0
203,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,Toledo,Ball State,Tucker Gleason,QB,28,19,234.2,1,0,2,0,0.0,0,0,0,0.0,0
204,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,72.9,0,0,0,0.0,0
204,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
204,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,40.0,2,0,0,0.0,0
204,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
204,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
204,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
204,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.1,0
204,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,150.0,1
204,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.5,0
204,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
204,A,Ball State,Toledo,Kiael Kelly,QB,25,14,156.8,1,0,7,0,0.0,0,0,0,0.0,0
204,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
204,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,50.3,0,0,0,0.0,0
204,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
204,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
204,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
204,A,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
204,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
204,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.9,0
204,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
204,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
204,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
204,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,Ball State,Toledo,Kiael Kelly,QB,24,10,98.0,0,0,13,0,0.0,0,0,0,0.0,0
205,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
205,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
205,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
205,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
205,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
205,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
205,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
205,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
205,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
205,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,Toledo,Ball State,Tucker Gleason,QB,35,20,254.7,4,0,2,0,0.0,0,0,0,0.0,0
205,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,70.4,1,0,0,0.0,0
205,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,47.8,1,0,0,0.0,0
205,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
205,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
205,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.1,2
205,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,78.8,0
205,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
205,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
205,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
205,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.3,2
205,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
205,B,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Toledo,Ball State,Tucker Gleason,QB,28,19,219.2,1,0,1,0,0.0,0,0,0,0.0,0
206,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
206,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,105.3,2,0,0,0.0,0
206,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
206,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,57.8,1,0,0,0.0,0
206,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
206,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.0,0
206,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.6,0
206,A,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
206,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.7,0
206,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
206,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
206,A,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
206,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Ball State,Toledo,Kiael Kelly,QB,26,11,78.8,0,0,5,0,0.0,0,0,0,0.0,0
206,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
206,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,50.2,0,0,0,0.0,0
206,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
206,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,7,4.0,0,0,0,0.0,0
206,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
206,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.2,0
206,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
206,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
206,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
206,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
206,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Ball State,Toledo,Kiael Kelly,QB,27,17,102.0,1,0,9,0,0.0,0,0,0,0.0,0
207,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
207,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
207,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
207,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
207,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
207,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
207,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
207,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.4,0
207,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
207,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
207,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
207,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
207,B,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
207,B,Toledo,Ball State,Tucker Gleason,QB,24,9,84.0,1,0,0,0,0.0,0,0,0,0.0,0
207,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,124.9,2,0,0,0.0,0
207,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,55.5,1,0,0,0.0,0
207,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,68.5,0,0,0,0.0,0
207,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
207,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
