sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,101.3,0,0,0,0.0,0
223,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
223,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,61.1,0
223,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,52.4,0
223,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,99.5,0
223,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
224,A,Army,Tulsa,Dewayne Coleman,QB,30,16,194.5,1,0,3,0,0.0,0,0,0,0.0,0
224,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
224,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,58.2,0,0,0,0.0,0
224,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,20,92.9,0,0,0,0.0,0
224,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
224,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,18.5,1,0,0,0.0,0
224,A,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
224,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.6,0
224,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,86.0,1
224,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
224,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
224,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.5,0
224,A,Tulsa,Army,Baylor Hayes,QB,32,20,192.2,0,0,9,0,0.0,0,0,0,0.0,0
224,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
224,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,29.8,0,0,0,0.0,0
224,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
224,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
224,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
224,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.2,0
224,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
224,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.3,0
224,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
224,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
224,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
224,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
224,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
224,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Tulsa,Army,Baylor Hayes,QB,30,20,126.4,0,0,11,0,0.0,0,0,0,0.0,0
225,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
225,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,44.3,0,0,0,0.0,0
225,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,12.4,1,0,0,0.0,0
225,B,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
225,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
225,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
225,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.8,0
225,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
225,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.7,0
225,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
225,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
225,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
225,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
225,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
225,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
225,B,Army,Tulsa,Dewayne Coleman,QB,25,18,171.0,3,0,3,0,0.0,0,0,0,0.0,0
225,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,60.6,0,0,0,0.0,0
225,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,59.2,0,0,0,0.0,0
225,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,55.2,1,0,0,0.0,0
225,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
225,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
225,B,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
225,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
225,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
225,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,62.7,2
225,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
225,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.3,1
226,A,Army,Tulsa,Dewayne Coleman,QB,26,13,178.0,2,0,4,0,0.0,0,0,0,0.0,0
226,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,25.9,0,0,0,0.0,0
226,A,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
226,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
226,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,1,20.8,0,0,0,0.0,0
226,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
226,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
226,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
226,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
226,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,79.4,1
226,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.3,0
226,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,1
226,A,Tulsa,Army,Baylor Hayes,QB,30,18,168.1,1,0,8,0,0.0,0,0,0,0.0,0
226,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
226,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,49.6,0,0,0,0.0,0
226,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
226,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
226,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
226,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.1,1
226,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.6,0
226,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
226,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
226,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.6,0
226,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
226,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
226,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Tulsa,Army,Baylor Hayes,QB,23,16,230.6,2,0,7,0,0.0,0,0,0,0.0,0
227,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
227,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,28,128.5,2,0,0,0.0,0
227,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,12,54.5,1,0,0,0.0,0
227,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
227,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
227,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.7,1
227,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.7,0
227,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,1
227,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
227,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
227,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
227,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
227,B,Army,Tulsa,Dewayne Coleman,QB,37,22,261.6,2,0,2,0,0.0,0,0,0,0.0,0
227,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,19.0,1,0,0,0.0,0
227,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
227,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
227,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
227,B,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
227,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
227,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
227,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,35.5,0
227,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,57.2,0
227,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,96.1,1
227,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.4,1
227,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
228,A,Army,Tulsa,Dewayne Coleman,QB,36,21,236.6,2,0,3,0,0.0,0,0,0,0.0,0
228,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
228,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,13,58.7,1,0,0,0.0,0
228,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,50.0,0,0,0,0.0,0
228,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
228,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
228,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.8,0
228,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,80.9,0
228,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.2,0
228,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
228,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.7,2
228,A,Tulsa,Army,Baylor Hayes,QB,28,20,148.2,0,0,12,0,0.0,0,0,0,0.0,0
228,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,38.4,0,0,0,0.0,0
228,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
228,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
228,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,-11.5,0,0,0,0.0,0
228,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
228,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
228,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
228,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
228,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
228,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.7,0
228,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
228,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
228,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
228,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
229,B,Tulsa,Army,Baylor Hayes,QB,34,19,237.4,0,1,5,0,0.0,0,0,0,0.0,0
229,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,32,119.6,0,0,0,0.0,0
229,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
229,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
229,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,11,49.4,2,0,0,0.0,0
229,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
229,B,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
229,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.5,0
229,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.2,0
229,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
229,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
229,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
229,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.1,0
229,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
229,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
229,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Army,Tulsa,Dewayne Coleman,QB,24,12,146.4,1,0,2,0,0.0,0,0,0,0.0,0
229,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
229,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
229,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
229,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,21.9,0,0,0,0.0,0
229,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
229,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
229,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.5,1
229,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.1,0
229,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
229,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
230,A,Army,Tulsa,Dewayne Coleman,QB,32,17,231.2,2,0,5,0,0.0,0,0,0,0.0,0
230,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
230,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,13,56.4,0,0,0,0.0,0
230,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,91.8,2,0,0,0.0,0
230,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
230,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
230,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
230,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,1
230,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
230,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,125.1,1
230,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.5,0
230,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
230,A,Tulsa,Army,Baylor Hayes,QB,27,12,123.6,1,0,5,0,0.0,0,0,0,0.0,0
230,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,34.1,0,0,0,0.0,0
230,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
230,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
230,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
230,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,55.2,1
230,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
230,A,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
230,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
230,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
230,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
230,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
230,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Tulsa,Army,Baylor Hayes,QB,42,22,222.3,0,0,13,0,0.0,0,0,0,0.0,0
231,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,9,52.0,1,0,0,0.0,0
231,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
231,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
231,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
231,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
231,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,8.4,0
231,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
231,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.3,0
231,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.8,0
231,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
231,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
231,B,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
231,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
231,B,Army,Tulsa,Dewayne Coleman,QB,27,18,166.1,2,0,1,0,0.0,0,0,0,0.0,0
231,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,68.4,0,0,0,0.0,0
231,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,50.2,2,0,0,0.0,0
231,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
231,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
231,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
231,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
231,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,1
231,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
231,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.2,1
231,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.7,0
232,A,Army,Tulsa,Dewayne Coleman,QB,31,22,199.0,0,0,5,0,0.0,0,0,0,0.0,0
232,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,66.0,0,0,0,0.0,0
232,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,47.7,2,0,0,0.0,0
232,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
232,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
232,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
232,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
