sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,UNLV,Hawaii,Anthony Colandrea,QB,24,21,152.2,1,0,0,0,0.0,0,0,0,0.0,0
223,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
223,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,47.3,1,0,0,0.0,0
223,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,49.7,0,0,0,0.0,0
223,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
223,B,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,21.3,1,0,0,0.0,0
223,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
223,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.6,0
223,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
223,B,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
223,B,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,1
223,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
223,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
223,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
240,A,UNLV,Hawaii,Anthony Colandrea,QB,25,22,226.0,2,0,3,0,0.0,0,0,0,0.0,0
240,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
240,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
240,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,54.1,0,0,0,0.0,0
240,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
240,A,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
240,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
240,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
240,A,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
240,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,108.1,1
240,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.4,0
240,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
240,A,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
240,A,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
240,A,Hawaii,UNLV,Micah Alejado,QB,25,18,181.5,1,0,7,0,0.0,0,0,0,0.0,0
240,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,46.4,0,0,0,0.0,0
240,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
240,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
240,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
240,A,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
240,A,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
240,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,1
240,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
240,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
240,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
240,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
240,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
240,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
240,A,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Hawaii,UNLV,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
241,B,Hawaii,UNLV,Micah Alejado,QB,27,18,205.4,0,0,6,0,0.0,0,0,0,0.0,0
241,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
241,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
241,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
241,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,12,56.0,0,0,0,0.0,0
241,B,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
241,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
241,B,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
241,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
241,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
241,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,0
241,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
241,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
241,B,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
241,B,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
241,B,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,UNLV,Hawaii,Anthony Colandrea,QB,16,11,137.1,1,0,2,0,0.0,0,0,0,0.0,0
241,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,74.9,1,0,0,0.0,0
241,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
241,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
241,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
241,B,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
241,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,-7.8,0,0,0,0.0,0
241,B,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
241,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,0
241,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
241,B,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
241,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
241,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,1
241,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
242,A,UNLV,Hawaii,Anthony Colandrea,QB,20,15,209.0,2,0,2,0,0.0,0,0,0,0.0,0
242,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
242,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,76.1,1,0,0,0.0,0
242,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,20.4,1,0,0,0.0,0
242,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,7,23.9,1,0,0,0.0,0
242,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
242,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
242,A,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
242,A,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
242,A,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
242,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.7,1
242,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
242,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
242,A,UNLV,Hawaii,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,1
242,A,Hawaii,UNLV,Micah Alejado,QB,27,22,207.8,1,0,4,0,0.0,0,0,0,0.0,0
242,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,11,56.8,0,0,0,0.0,0
242,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
242,A,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
242,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
242,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
242,A,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
242,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
242,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,1
242,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
242,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.6,0
242,A,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.0,0
242,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
242,A,Hawaii,UNLV,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
242,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Hawaii,UNLV,Micah Alejado,QB,24,17,221.7,1,0,5,0,0.0,0,0,0,0.0,0
243,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,12,49.0,1,0,0,0.0,0
243,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
243,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
243,B,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
243,B,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
243,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
243,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
243,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
243,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
243,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
243,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,1
243,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
243,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
243,B,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
243,B,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,UNLV,Hawaii,Anthony Colandrea,QB,25,21,362.3,5,0,3,0,0.0,0,0,0,0.0,0
243,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,69.2,0,0,0,0.0,0
243,B,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
243,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
243,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
243,B,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
243,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
243,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
243,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,145.5,2
243,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.2,2
243,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.5,0
243,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
243,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
243,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,UNLV,Hawaii,Anthony Colandrea,QB,28,19,252.0,0,0,3,0,0.0,0,0,0,0.0,0
244,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,2,22.0,1,0,0,0.0,0
244,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,37.7,1,0,0,0.0,0
244,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
244,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
244,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
244,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
244,A,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
244,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.0,0
244,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
244,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,0
244,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
244,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
244,A,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
244,A,Hawaii,UNLV,Micah Alejado,QB,29,20,223.5,1,0,5,0,0.0,0,0,0,0.0,0
244,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,36.8,1,0,0,0.0,0
244,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
244,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
244,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
244,A,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
244,A,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
244,A,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
244,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
244,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.7,0
244,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
244,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,30.1,0
244,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
244,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
244,A,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
244,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
245,B,Hawaii,UNLV,Micah Alejado,QB,33,23,262.5,2,0,3,0,0.0,0,0,0,0.0,0
245,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,12,41.9,0,0,0,0.0,0
245,B,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
245,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
245,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,35.4,1,0,0,0.0,0
245,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
245,B,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
245,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
245,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.3,1
245,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
245,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
245,B,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.1,1
245,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,0
245,B,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
245,B,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
245,B,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
245,B,UNLV,Hawaii,Anthony Colandrea,QB,19,17,190.2,1,0,3,0,0.0,0,0,0,0.0,0
245,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,49.0,1,0,0,0.0,0
245,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
245,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
245,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
245,B,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
245,B,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
245,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
245,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
245,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,102.4,0
245,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
245,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,UNLV,Hawaii,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
245,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
245,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,1
246,A,UNLV,Hawaii,Anthony Colandrea,QB,16,13,131.3,2,0,1,0,0.0,0,0,0,0.0,0
246,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
246,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
246,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,74.4,1,0,0,0.0,0
246,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
246,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,28.9,1,0,0,0.0,0
246,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
246,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
246,A,UNLV,Hawaii,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
246,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,0
246,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,1
246,A,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
246,A,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
246,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Hawaii,UNLV,Micah Alejado,QB,32,20,166.8,0,0,5,0,0.0,0,0,0,0.0,0
246,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
246,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
