sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
32,A,Fresno State,Utah State,E.J. Warner,QB,34,22,245.7,2,0,3,0,0.0,0,0,0,0.0,0
32,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,59.1,1,0,0,0.0,0
32,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
32,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
32,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
32,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
32,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
32,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.0,0
32,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.4,1
32,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
32,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
32,A,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
32,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
32,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
32,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
32,A,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
32,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
32,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,1
32,A,Utah State,Fresno State,Bryson Barnes,QB,34,23,263.5,2,0,5,0,0.0,0,0,0,0.0,0
32,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,18,62.8,1,0,0,0.0,0
32,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
32,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,49.0,1,0,0,0.0,0
32,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
32,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.3,0
32,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.8,0
32,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.8,0
32,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,97.8,2
32,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
32,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
33,B,Utah State,Fresno State,Bryson Barnes,QB,30,20,234.1,2,0,3,0,0.0,0,0,0,0.0,0
33,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,14,64.5,1,0,0,0.0,0
33,B,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
33,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,95.2,1,0,0,0.0,0
33,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
33,B,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
33,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.9,2
33,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
33,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.5,0
33,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.3,0
33,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
33,B,Fresno State,Utah State,E.J. Warner,QB,29,19,133.5,1,0,8,0,0.0,0,0,0,0.0,0
33,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,6,43.3,0,0,0,0.0,0
33,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
33,B,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,19.3,1,0,0,0.0,0
33,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
33,B,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
33,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.4,1
33,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
33,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.0,0
33,B,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
33,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
33,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
33,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
33,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
33,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Fresno State,Utah State,E.J. Warner,QB,28,18,153.5,0,0,8,0,0.0,0,0,0,0.0,0
34,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,56.4,1,0,0,0.0,0
34,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
34,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
34,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
34,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
34,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,20.4,1,0,0,0.0,0
34,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.9,0
34,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
34,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.7,0
34,A,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
34,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
34,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
34,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Utah State,Fresno State,Bryson Barnes,QB,28,18,302.0,3,0,0,0,0.0,0,0,0,0.0,0
34,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
34,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,12,61.8,0,0,0,0.0,0
34,A,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,28.4,1,0,0,0.0,0
34,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
34,A,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
34,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,3,-7.3,0,0,0,0.0,0
34,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
34,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,1
34,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.7,1
34,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,133.1,1
34,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
34,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Utah State,Fresno State,Bryson Barnes,QB,17,13,170.7,1,0,9,0,0.0,0,0,0,0.0,0
35,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
35,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
35,B,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
35,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
35,B,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
35,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.0,1
35,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
35,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.5,0
35,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
35,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
35,B,Fresno State,Utah State,E.J. Warner,QB,25,21,200.9,0,0,2,0,0.0,0,0,0,0.0,0
35,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
35,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,69.0,2,0,0,0.0,0
35,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,43.9,0,0,0,0.0,0
35,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
35,B,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
35,B,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
35,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
35,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
35,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
35,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
35,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
35,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
35,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
35,B,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
35,B,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
35,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
36,A,Fresno State,Utah State,E.J. Warner,QB,20,10,112.0,0,0,8,0,0.0,0,0,0,0.0,0
36,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,8.1,0,0,0,0.0,0
36,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
36,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
36,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
36,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
36,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
36,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.0,0
36,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
36,A,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
36,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
36,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
36,A,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
36,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
36,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
36,A,Utah State,Fresno State,Bryson Barnes,QB,17,9,134.6,0,0,1,0,0.0,0,0,0,0.0,0
36,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,2,9.2,1,0,0,0.0,0
36,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,49.9,1,0,0,0.0,0
36,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,37.0,1,0,0,0.0,0
36,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,18,100.7,0,0,0,0.0,0
36,A,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
36,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
36,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
36,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
36,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,89.4,0
36,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Utah State,Fresno State,Bryson Barnes,QB,29,25,279.5,2,0,2,0,0.0,0,0,0,0.0,0
37,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,16,65.1,0,0,0,0.0,0
37,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
37,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,56.5,0,0,0,0.0,0
37,B,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,4,28.6,1,0,0,0.0,0
37,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.4,0
37,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,144.3,1
37,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
37,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,1
37,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
37,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
37,B,Fresno State,Utah State,E.J. Warner,QB,31,19,220.8,2,0,6,0,0.0,0,0,0,0.0,0
37,B,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
37,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,57.7,0,0,0,0.0,0
37,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
37,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
37,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
37,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
37,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
37,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
37,B,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
37,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
37,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
37,B,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,1
37,B,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
37,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
37,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
37,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
38,A,Fresno State,Utah State,E.J. Warner,QB,31,21,211.9,0,0,3,0,0.0,0,0,0,0.0,0
38,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
38,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,52.2,1,0,0,0.0,0
38,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
38,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,18.9,1,0,0,0.0,0
38,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
38,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
38,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
38,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
38,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.8,0
38,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,0
38,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
38,A,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
38,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
38,A,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
38,A,Utah State,Fresno State,Bryson Barnes,QB,23,18,203.3,1,0,4,0,0.0,0,0,0,0.0,0
38,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
38,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,88.4,0,0,0,0.0,0
38,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,10,54.9,2,0,0,0.0,0
38,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
38,A,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
38,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.8,0
38,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.9,0
38,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.8,1
38,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
38,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
39,B,Utah State,Fresno State,Bryson Barnes,QB,29,19,199.7,0,0,4,0,0.0,0,0,0,0.0,0
39,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,41.3,1,0,0,0.0,0
39,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
39,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
39,B,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
39,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.7,0
39,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.2,0
39,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
39,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.0,0
39,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
39,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
39,B,Fresno State,Utah State,E.J. Warner,QB,27,18,212.7,0,0,1,0,0.0,0,0,0,0.0,0
39,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,73.1,1,0,0,0.0,0
39,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,95.9,1,0,0,0.0,0
39,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
39,B,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,0.7,1,0,0,0.0,0
39,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
39,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
39,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
39,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.3,0
39,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,0
39,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
39,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
39,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
39,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
