sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
243,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
243,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
244,A,Georgia,Charlotte,Gunner Stockton,QB,27,22,173.9,0,0,1,0,0.0,0,0,0,0.0,0
244,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,14,97.1,1,0,0,0.0,0
244,A,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
244,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,58.6,2,0,0,0.0,0
244,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,4,45.1,1,0,0,0.0,0
244,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
244,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
244,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
244,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
244,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
244,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
244,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.7,0
244,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
244,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
244,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
244,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
244,A,Charlotte,Georgia,Grayson Loftis,QB,28,12,122.9,0,0,4,0,0.0,0,0,0,0.0,0
244,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,3.1,0,0,0,0.0,0
244,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
244,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
244,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
244,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
244,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
244,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
244,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
244,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.3,0
244,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.7,0
244,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
244,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
244,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
244,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
244,A,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
245,B,Charlotte,Georgia,Grayson Loftis,QB,18,6,80.2,0,0,3,0,0.0,0,0,0,0.0,0
245,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
245,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
245,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
245,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
245,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
245,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
245,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
245,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
245,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
245,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
245,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
245,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,0
245,B,Georgia,Charlotte,Gunner Stockton,QB,30,22,211.2,2,0,2,0,0.0,0,0,0,0.0,0
245,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,18,71.5,0,0,0,0.0,0
245,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,2,-8.7,0,0,0,0.0,0
245,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
245,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
245,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
245,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,19.8,1,0,0,0.0,0
245,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
245,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,1
245,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
245,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,1
245,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
245,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
245,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
245,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
245,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
246,A,Georgia,Charlotte,Gunner Stockton,QB,32,25,342.5,3,0,1,0,0.0,0,0,0,0.0,0
246,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
246,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,19.4,1,0,0,0.0,0
246,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
246,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
246,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
246,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,56.2,2,0,0,0.0,0
246,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,0
246,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.6,1
246,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
246,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
246,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
246,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
246,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,1
246,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.6,1
246,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
246,A,Charlotte,Georgia,Grayson Loftis,QB,18,9,65.2,0,0,6,0,0.0,0,0,0,0.0,0
246,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
246,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
246,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
246,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
246,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
246,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,-2.0,0,0,0,0.0,0
246,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
246,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
246,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
246,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
246,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
246,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
246,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
246,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Charlotte,Georgia,Grayson Loftis,QB,24,14,102.8,0,0,8,0,0.0,0,0,0,0.0,0
247,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,18.1,1,0,0,0.0,0
247,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
247,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
247,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
247,B,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
247,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
247,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
247,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
247,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
247,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
247,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
247,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
247,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
247,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.7,0
247,B,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Georgia,Charlotte,Gunner Stockton,QB,35,29,338.9,4,0,4,0,0.0,0,0,0,0.0,0
247,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
247,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,40.0,1,0,0,0.0,0
247,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
247,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
247,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
247,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
247,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
247,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.7,1
247,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
247,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
247,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
247,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
247,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.9,0
247,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.7,2
247,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,1
248,A,Georgia,Charlotte,Gunner Stockton,QB,26,22,237.9,2,0,1,0,0.0,0,0,0,0.0,0
248,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
248,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,70.1,0,0,0,0.0,0
248,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
248,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
248,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,13.1,1,0,0,0.0,0
248,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
248,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
248,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
248,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,1
248,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.9,1
248,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
248,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
248,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
248,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
248,A,Charlotte,Georgia,Grayson Loftis,QB,19,10,55.4,0,0,4,0,0.0,0,0,0,0.0,0
248,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
248,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,14,41.5,0,0,0,0.0,0
248,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
248,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
248,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,32.6,1,0,0,0.0,0
248,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
248,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
248,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
248,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
248,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
248,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
248,A,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
248,A,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Charlotte,Georgia,Grayson Loftis,QB,28,10,123.3,0,0,5,0,0.0,0,0,0,0.0,0
249,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
249,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
249,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
249,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
249,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
249,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
249,B,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
249,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
249,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
249,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
249,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
249,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
249,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.3,0
249,B,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
249,B,Georgia,Charlotte,Gunner Stockton,QB,28,23,321.8,2,0,4,0,0.0,0,0,0,0.0,0
249,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
249,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
249,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
249,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,23.1,0,0,0,0.0,0
249,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
249,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
249,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.1,0
249,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
249,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
249,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
249,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.4,1
249,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.8,1
249,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,0
249,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
250,A,Georgia,Charlotte,Gunner Stockton,QB,28,26,356.5,2,0,0,0,0.0,0,0,0,0.0,0
250,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
250,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,35.2,1,0,0,0.0,0
250,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,10,87.8,3,0,0,0.0,0
250,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,101.5,1,0,0,0.0,0
250,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,18.4,1,0,0,0.0,0
250,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
250,A,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
250,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
250,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
250,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.2,1
250,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,78.1,1
250,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.5,0
250,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
250,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,0
250,A,Charlotte,Georgia,Grayson Loftis,QB,20,7,82.4,0,0,5,0,0.0,0,0,0,0.0,0
250,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
250,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
250,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
250,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
250,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
250,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
250,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
250,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.1,0
250,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
250,A,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
251,B,Charlotte,Georgia,Grayson Loftis,QB,30,12,142.8,0,0,6,0,0.0,0,0,0,0.0,0
251,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
251,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
251,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,16.3,0,0,0,0.0,0
