sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
346,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
346,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
346,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.6,0
346,A,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
346,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
346,A,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
346,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
346,A,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
346,A,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
346,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Central Michigan,Kent State,Joey Labas,QB,25,19,282.1,5,0,3,0,0.0,0,0,0,0.0,0
346,A,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
346,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,74.7,0,0,0,0.0,0
346,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
346,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
346,A,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
346,A,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
346,A,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.7,0
346,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.5,3
346,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
346,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.6,0
346,A,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,1
346,A,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,1
346,A,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
346,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
346,A,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
346,A,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Central Michigan,Kent State,Joey Labas,QB,26,18,205.0,0,0,6,0,0.0,0,0,0,0.0,0
347,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
347,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
347,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
347,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
347,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
347,B,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
347,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.3,0
347,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
347,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
347,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
347,B,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
347,B,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
347,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.9,0
347,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Kent State,Central Michigan,CJ Montes,QB,15,11,170.6,2,0,5,0,0.0,0,0,0,0.0,0
347,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
347,B,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
347,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,48.4,0,0,0,0.0,0
347,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
347,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
347,B,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,1,18.1,0,0,0,0.0,0
347,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
347,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.7,2
347,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
347,B,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
347,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
347,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.4,0
347,B,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Kent State,Central Michigan,CJ Montes,QB,23,13,134.3,1,0,3,0,0.0,0,0,0,0.0,0
348,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,19.6,0,0,0,0.0,0
348,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
348,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
348,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
348,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
348,A,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
348,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.8,0
348,A,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
348,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.3,0
348,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
348,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
348,A,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
348,A,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
348,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
348,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
348,A,Central Michigan,Kent State,Joey Labas,QB,25,19,180.9,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
348,A,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
348,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
348,A,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
348,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
348,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,38.8,2,0,0,0.0,0
348,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
348,A,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
348,A,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
348,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.6,0
348,A,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
348,A,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
348,A,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,0
348,A,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
348,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
349,B,Central Michigan,Kent State,Joey Labas,QB,22,14,117.8,1,0,4,0,0.0,0,0,0,0.0,0
349,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
349,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
349,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
349,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,18.7,0,0,0,0.0,0
349,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
349,B,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
349,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.9,0
349,B,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
349,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
349,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
349,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
349,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
349,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,1
349,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Kent State,Central Michigan,CJ Montes,QB,21,14,150.5,1,0,8,0,0.0,0,0,0,0.0,0
349,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,39.6,0,0,0,0.0,0
349,B,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
349,B,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
349,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
349,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
349,B,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
349,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
349,B,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,1
349,B,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
349,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
349,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
349,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
349,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
350,A,Kent State,Central Michigan,CJ Montes,QB,30,17,176.9,1,0,8,0,0.0,0,0,0,0.0,0
350,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
350,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
350,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,71.6,2,0,0,0.0,0
350,A,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
350,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.0,1
350,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.2,0
350,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
350,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
350,A,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
350,A,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,0
350,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
350,A,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
350,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Central Michigan,Kent State,Joey Labas,QB,27,20,195.3,2,0,2,0,0.0,0,0,0,0.0,0
350,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
350,A,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
350,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
350,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,49.4,2,0,0,0.0,0
350,A,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
350,A,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
350,A,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
350,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
350,A,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
350,A,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,1
350,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.6,0
350,A,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
350,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
350,A,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
350,A,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,1
350,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
350,A,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Central Michigan,Kent State,Joey Labas,QB,19,12,113.4,0,0,2,0,0.0,0,0,0,0.0,0
351,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,20,99.7,0,0,0,0.0,0
351,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,71.4,1,0,0,0.0,0
351,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
351,B,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,2,16.7,1,0,0,0.0,0
351,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,9.7,1,0,0,0.0,0
351,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
351,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
351,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
351,B,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
351,B,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
351,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
351,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
351,B,Kent State,Central Michigan,CJ Montes,QB,18,12,97.7,0,0,8,0,0.0,0,0,0,0.0,0
351,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,41.8,0,0,0,0.0,0
351,B,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
351,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
351,B,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
351,B,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
351,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
351,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
351,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
351,B,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
351,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
352,A,Kent State,Central Michigan,CJ Montes,QB,11,8,52.1,0,0,6,0,0.0,0,0,0,0.0,0
352,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,22,115.1,0,0,0,0.0,0
352,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
352,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
352,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
352,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
352,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
352,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
352,A,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
352,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Central Michigan,Kent State,Joey Labas,QB,16,10,78.0,0,0,4,0,0.0,0,0,0,0.0,0
352,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,39.7,0,0,0,0.0,0
352,A,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
352,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
352,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
352,A,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
352,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
352,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
352,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
352,A,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
352,A,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
352,A,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
353,B,Central Michigan,Kent State,Joey Labas,QB,28,19,279.4,2,0,1,0,0.0,0,0,0,0.0,0
353,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
353,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
353,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
353,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
353,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
353,B,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
353,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
353,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,0
353,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,1
353,B,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
