sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
74,A,Iowa State,Colorado,Dylan Lee,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
74,A,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,44.8,1,0,0,0.0,0
74,A,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
74,A,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
74,A,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
74,A,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,0
74,A,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
74,A,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
74,A,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,1
74,A,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
74,A,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
74,A,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
75,B,Iowa State,Colorado,Rocco Becht,QB,31,24,193.9,1,0,1,0,0.0,0,0,0,0.0,0
75,B,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,25.9,1,0,0,0.0,0
75,B,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,44.3,0,0,0,0.0,0
75,B,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
75,B,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,56.6,1,0,0,0.0,0
75,B,Iowa State,Colorado,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
75,B,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
75,B,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.6,0
75,B,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,1
75,B,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
75,B,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.3,0
75,B,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
75,B,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
75,B,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
75,B,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
75,B,Colorado,Iowa State,Kaidon Salter,QB,27,23,276.4,3,0,5,0,0.0,0,0,0,0.0,0
75,B,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
75,B,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
75,B,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
75,B,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
75,B,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
75,B,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,0
75,B,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
75,B,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,0
75,B,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
75,B,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,1
75,B,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,1
75,B,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
75,B,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
75,B,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
75,B,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.7,1
76,A,Colorado,Iowa State,Kaidon Salter,QB,25,15,148.9,0,0,8,0,0.0,0,0,0,0.0,0
76,A,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,8,11.9,0,0,0,0.0,0
76,A,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
76,A,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
76,A,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
76,A,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
76,A,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.3,0
76,A,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
76,A,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
76,A,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
76,A,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
76,A,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
76,A,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.3,0
76,A,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
76,A,Colorado,Iowa State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,Iowa State,Colorado,Rocco Becht,QB,33,16,155.9,0,0,3,0,0.0,0,0,0,0.0,0
76,A,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,17,81.3,0,0,0,0.0,0
76,A,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,46.5,1,0,0,0.0,0
76,A,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
76,A,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
76,A,Iowa State,Colorado,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
76,A,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,32.4,1,0,0,0.0,0
76,A,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.3,0
76,A,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.2,0
76,A,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
76,A,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
76,A,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.3,0
76,A,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
76,A,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
77,B,Iowa State,Colorado,Rocco Becht,QB,26,17,188.4,1,0,2,0,0.0,0,0,0,0.0,0
77,B,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,23.3,1,0,0,0.0,0
77,B,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,75.0,1,0,0,0.0,0
77,B,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
77,B,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
77,B,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,1
77,B,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
77,B,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
77,B,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
77,B,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.6,0
77,B,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
77,B,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
77,B,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
77,B,Colorado,Iowa State,Kaidon Salter,QB,18,10,95.1,0,0,8,0,0.0,0,0,0,0.0,0
77,B,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
77,B,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,14,38.9,0,0,0,0.0,0
77,B,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
77,B,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
77,B,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
77,B,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
77,B,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
77,B,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
77,B,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
77,B,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
77,B,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
77,B,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
77,B,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Colorado,Iowa State,Kaidon Salter,QB,25,16,160.2,0,0,6,0,0.0,0,0,0,0.0,0
78,A,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
78,A,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
78,A,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
78,A,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
78,A,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
78,A,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
78,A,Colorado,Iowa State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
78,A,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.2,0
78,A,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
78,A,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
78,A,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
78,A,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
78,A,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
78,A,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
78,A,Iowa State,Colorado,Rocco Becht,QB,23,16,142.7,1,0,2,0,0.0,0,0,0,0.0,0
78,A,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
78,A,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,86.4,1,0,0,0.0,0
78,A,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,37.8,1,0,0,0.0,0
78,A,Iowa State,Colorado,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
78,A,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,19.1,0,0,0,0.0,0
78,A,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
78,A,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
78,A,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
78,A,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
78,A,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
78,A,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
78,A,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Iowa State,Colorado,Rocco Becht,QB,32,19,217.4,3,0,4,0,0.0,0,0,0,0.0,0
79,B,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,24.5,0,0,0,0.0,0
79,B,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
79,B,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,54.3,0,0,0,0.0,0
79,B,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
79,B,Iowa State,Colorado,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
79,B,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
79,B,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.7,0
79,B,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
79,B,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
79,B,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
79,B,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,1
79,B,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,1
79,B,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,1
79,B,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Colorado,Iowa State,Kaidon Salter,QB,20,17,242.2,3,0,6,0,0.0,0,0,0,0.0,0
79,B,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
79,B,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
79,B,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
79,B,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
79,B,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,45.6,1,0,0,0.0,0
79,B,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
79,B,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,1
79,B,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
79,B,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
79,B,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.4,1
79,B,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
79,B,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
79,B,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.5,0
79,B,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
80,A,Colorado,Iowa State,Kaidon Salter,QB,25,11,143.7,0,0,4,0,0.0,0,0,0,0.0,0
80,A,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
80,A,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
80,A,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
80,A,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,26.3,1,0,0,0.0,0
80,A,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
80,A,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
80,A,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.1,0
80,A,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
80,A,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
80,A,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
80,A,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
80,A,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
80,A,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
80,A,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Colorado,Iowa State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Iowa State,Colorado,Rocco Becht,QB,26,18,161.0,0,0,3,0,0.0,0,0,0,0.0,0
80,A,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
80,A,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
80,A,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
80,A,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
80,A,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
80,A,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
80,A,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.8,0
80,A,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
80,A,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
80,A,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
80,A,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
80,A,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
80,A,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
80,A,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
81,B,Iowa State,Colorado,Rocco Becht,QB,26,18,215.5,1,0,5,0,0.0,0,0,0,0.0,0
81,B,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,35.4,0,0,0,0.0,0
81,B,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
81,B,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,68.9,1,0,0,0.0,0
81,B,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,18.0,1,0,0,0.0,0
81,B,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.6,0
81,B,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
81,B,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,1
81,B,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
81,B,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
81,B,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
81,B,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Colorado,Iowa State,Kaidon Salter,QB,27,15,171.3,1,0,5,0,0.0,0,0,0,0.0,0
81,B,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
81,B,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
81,B,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
81,B,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
81,B,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
81,B,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
81,B,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.3,0
81,B,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
81,B,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
