sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
330,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
330,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
330,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
330,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
331,B,UAB,Florida Atlantic,Jalen Kitna,QB,35,22,200.7,0,0,4,0,0.0,0,0,0,0.0,0
331,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,31.0,1,0,0,0.0,0
331,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
331,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
331,B,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
331,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
331,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
331,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.9,0
331,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
331,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.6,0
331,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
331,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
331,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
331,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
331,B,Florida Atlantic,UAB,Caden Veltkamp,QB,37,28,311.1,1,0,5,0,0.0,0,0,0,0.0,0
331,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,51.3,2,0,0,0.0,0
331,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,26,114.9,2,0,0,0.0,0
331,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,52.1,1,0,0,0.0,0
331,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
331,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
331,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
331,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
331,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
331,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.8,1
331,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
331,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,0
331,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
331,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
331,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
332,A,Florida Atlantic,UAB,Caden Veltkamp,QB,40,31,318.0,1,0,8,0,0.0,0,0,0,0.0,0
332,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,38.2,1,0,0,0.0,0
332,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,118.4,2,0,0,0.0,0
332,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,17,22.6,1,0,0,0.0,0
332,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.6,1
332,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
332,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,96.4,0
332,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.4,0
332,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
332,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
332,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
332,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
332,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
332,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
332,A,UAB,Florida Atlantic,Jalen Kitna,QB,41,27,225.5,2,0,6,0,0.0,0,0,0,0.0,0
332,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,76.4,1,0,0,0.0,0
332,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
332,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
332,A,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
332,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,36.7,0,0,0,0.0,0
332,A,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
332,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.8,1
332,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
332,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
332,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.2,0
332,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
332,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,1
332,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
332,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,2.3,0
332,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
333,B,UAB,Florida Atlantic,Jalen Kitna,QB,42,27,297.2,2,0,6,0,0.0,0,0,0,0.0,0
333,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
333,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,45.1,0,0,0,0.0,0
333,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,23.6,1,0,0,0.0,0
333,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,28,196.7,3,0,0,0.0,0
333,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,99.2,0
333,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.8,1
333,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
333,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
333,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.7,0
333,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
333,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
333,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
333,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
333,B,Florida Atlantic,UAB,Caden Veltkamp,QB,42,28,324.7,3,0,6,0,0.0,0,0,0,0.0,0
333,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,52.2,1,0,0,0.0,0
333,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
333,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
333,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
333,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
333,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,0
333,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.6,1
333,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.9,2
333,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.4,0
333,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,54.4,0
333,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
333,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Florida Atlantic,UAB,Caden Veltkamp,QB,52,38,276.9,1,0,3,0,0.0,0,0,0,0.0,0
334,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,61.6,0,0,0,0.0,0
334,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
334,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
334,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
334,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.6,0
334,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,62.8,1
334,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
334,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
334,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
334,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,68.2,0
334,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.5,0
334,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
334,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.6,0
334,A,UAB,Florida Atlantic,Jalen Kitna,QB,23,16,194.8,0,1,6,0,0.0,0,0,0,0.0,0
334,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,38.7,0,0,0,0.0,0
334,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,154.6,2,0,0,0.0,0
334,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,32.2,1,0,0,0.0,0
334,A,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
334,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
334,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.9,0
334,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
334,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
334,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
334,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.6,0
334,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
334,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
334,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
334,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
335,B,UAB,Florida Atlantic,Jalen Kitna,QB,36,24,241.3,1,0,1,0,0.0,0,0,0,0.0,0
335,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,27,122.9,1,0,0,0.0,0
335,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
335,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
335,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
335,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
335,B,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
335,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.7,0
335,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
335,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,1
335,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
335,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
335,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
335,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
335,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
335,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
335,B,Florida Atlantic,UAB,Caden Veltkamp,QB,30,19,163.6,0,0,12,0,0.0,0,0,0,0.0,0
335,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
335,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,44.1,0,0,0,0.0,0
335,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,32.4,1,0,0,0.0,0
335,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
335,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
335,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.5,0
335,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
335,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
335,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
335,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
335,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
335,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,Florida Atlantic,UAB,Caden Veltkamp,QB,36,22,252.9,2,0,10,0,0.0,0,0,0,0.0,0
368,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
368,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
368,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
368,A,Florida Atlantic,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
368,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.8,1
368,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
368,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,0
368,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
368,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.0,1
368,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
368,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
368,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
368,A,UAB,Florida Atlantic,Jalen Kitna,QB,33,24,286.4,2,0,1,0,0.0,0,0,0,0.0,0
368,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,33.8,1,0,0,0.0,0
368,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,25,141.2,1,0,0,0.0,0
368,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
368,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
368,A,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
368,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.3,0
368,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,1
368,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
368,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
368,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,1
368,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
368,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
368,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
368,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
369,B,UAB,Florida Atlantic,Jalen Kitna,QB,35,23,244.4,1,0,8,0,0.0,0,0,0,0.0,0
369,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
369,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
369,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,44.3,0,0,0,0.0,0
369,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,25,103.9,1,0,0,0.0,0
369,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
369,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
369,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
369,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.4,0
369,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,108.8,1
369,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
369,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
369,B,Florida Atlantic,UAB,Caden Veltkamp,QB,33,26,323.0,0,0,5,0,0.0,0,0,0,0.0,0
369,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
369,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,17,49.6,2,0,0,0.0,0
369,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
369,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,38.5,2,0,0,0.0,0
369,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
369,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
369,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.2,0
369,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.4,0
369,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.7,0
369,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
369,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,0
369,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
369,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,Florida Atlantic,UAB,Caden Veltkamp,QB,29,20,193.8,0,0,4,0,0.0,0,0,0,0.0,0
370,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,17,85.1,1,0,0,0.0,0
370,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,52.3,1,0,0,0.0,0
370,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
370,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
370,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.1,0
370,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
370,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.4,0
370,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.2,0
370,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
370,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
370,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,UAB,Florida Atlantic,Jalen Kitna,QB,34,24,223.3,1,0,3,0,0.0,0,0,0,0.0,0
