sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
250,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
250,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
250,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
250,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
250,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
250,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,NC State,Notre Dame,CJ Bailey,QB,23,14,111.4,0,0,8,0,0.0,0,0,0,0.0,0
251,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,42.0,0,0,0,0.0,0
251,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
251,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
251,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
251,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
251,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
251,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
251,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
251,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
251,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
251,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
251,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
251,B,Notre Dame,NC State,C.J. Carr,QB,25,17,196.3,0,0,2,0,0.0,0,0,0,0.0,0
251,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,24.0,1,0,0,0.0,0
251,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
251,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,99.7,2,0,0,0.0,0
251,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
251,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
251,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.2,0
251,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.8,0
251,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
251,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
251,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
252,A,Notre Dame,NC State,C.J. Carr,QB,24,19,317.1,3,0,3,0,0.0,0,0,0,0.0,0
252,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,24,165.8,3,0,0,0.0,0
252,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
252,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,1,0,0,0.0,0
252,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
252,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,1
252,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
252,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
252,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,103.5,1
252,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.1,1
252,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
252,A,NC State,Notre Dame,CJ Bailey,QB,35,17,219.2,0,1,5,0,0.0,0,0,0,0.0,0
252,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,42.8,1,0,0,0.0,0
252,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
252,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
252,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
252,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
252,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
252,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,101.8,0
252,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,36.4,0
252,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
252,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
252,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.7,0
252,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
253,B,NC State,Notre Dame,CJ Bailey,QB,26,17,181.8,1,1,2,0,0.0,0,0,0,0.0,0
253,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,34.7,1,0,0,0.0,0
253,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
253,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
253,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
253,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
253,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
253,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,1
253,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.7,0
253,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
253,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,0
253,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
253,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Notre Dame,NC State,C.J. Carr,QB,35,24,303.4,4,0,3,0,0.0,0,0,0,0.0,0
253,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
253,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,48.1,1,0,0,0.0,0
253,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
253,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
253,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.9,0
253,B,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
253,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,2
253,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.3,0
253,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.0,2
253,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
253,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
253,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
254,A,Notre Dame,NC State,C.J. Carr,QB,26,19,232.3,1,0,4,0,0.0,0,0,0,0.0,0
254,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,49.2,1,0,0,0.0,0
254,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
254,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,35.0,1,0,0,0.0,0
254,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,22.5,0,0,0,0.0,0
254,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.8,0
254,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.4,1
254,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
254,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
254,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.4,0
254,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
254,A,NC State,Notre Dame,CJ Bailey,QB,26,14,160.4,0,0,7,0,0.0,0,0,0,0.0,0
254,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
254,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,21.1,0,0,0,0.0,0
254,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
254,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
254,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
254,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
254,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.3,0
254,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
254,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
254,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
254,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
254,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
254,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.1,0
255,B,NC State,Notre Dame,CJ Bailey,QB,32,20,225.9,0,0,6,0,0.0,0,0,0,0.0,0
255,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,14.6,0,0,0,0.0,0
255,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
255,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
255,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,14.2,1,0,0,0.0,0
255,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
255,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.0,0
255,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.9,0
255,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.0,0
255,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.9,0
255,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
255,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
255,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
255,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Notre Dame,NC State,C.J. Carr,QB,23,15,248.1,1,0,4,0,0.0,0,0,0,0.0,0
255,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
255,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
255,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
255,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,63.2,1,0,0,0.0,0
255,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
255,B,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.9,0
255,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,1
255,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,62.5,0
255,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
255,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
256,A,Notre Dame,NC State,C.J. Carr,QB,18,11,143.1,0,0,4,0,0.0,0,0,0,0.0,0
256,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
256,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
256,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,71.6,2,0,0,0.0,0
256,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
256,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.6,0
256,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
256,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
256,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
256,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
256,A,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
256,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
256,A,NC State,Notre Dame,CJ Bailey,QB,32,21,245.7,0,0,5,0,0.0,0,0,0,0.0,0
256,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,52.6,2,0,0,0.0,0
256,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
256,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
256,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
256,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
256,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.7,0
256,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.9,0
256,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
256,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
256,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
256,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
256,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
256,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
257,B,NC State,Notre Dame,CJ Bailey,QB,31,23,213.7,1,0,4,0,0.0,0,0,0,0.0,0
257,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
257,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,68.9,0,0,0,0.0,0
257,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
257,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
257,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
257,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
257,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,63.3,0
257,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,1
257,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.0,0
257,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
257,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
257,B,Notre Dame,NC State,C.J. Carr,QB,29,18,181.8,2,0,0,0,0.0,0,0,0,0.0,0
257,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,24.2,0,0,0,0.0,0
257,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
257,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
257,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
257,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
257,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
257,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
257,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
257,B,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,1
257,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
257,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
257,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,1
258,A,Notre Dame,NC State,C.J. Carr,QB,25,19,233.5,1,0,2,0,0.0,0,0,0,0.0,0
258,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,44.9,1,0,0,0.0,0
258,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,12.6,1,0,0,0.0,0
258,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,106.5,1,0,0,0.0,0
258,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
258,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,1
258,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
258,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
258,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
258,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.1,0
258,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
258,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
258,A,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
258,A,NC State,Notre Dame,CJ Bailey,QB,29,19,181.8,1,0,6,0,0.0,0,0,0,0.0,0
258,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,17.1,0,0,0,0.0,0
258,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
258,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
258,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
258,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
258,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.4,0
258,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,1
258,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.9,0
258,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.7,0
258,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
258,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
258,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,NC State,Notre Dame,CJ Bailey,QB,16,10,111.2,0,0,0,0,0.0,0,0,0,0.0,0
259,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
259,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
259,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
259,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,106.2,1,0,0,0.0,0
259,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
259,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
259,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
259,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
259,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
259,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
259,B,Notre Dame,NC State,C.J. Carr,QB,25,15,214.2,0,0,6,0,0.0,0,0,0,0.0,0
259,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,32.2,0,0,0,0.0,0
259,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
259,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
259,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
259,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
259,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.5,0
