sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
218,A,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
218,A,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
218,A,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.9,0
218,A,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
218,A,Wisconsin,Iowa,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Iowa,Wisconsin,Mark Gronowski,QB,30,14,138.7,0,0,11,0,0.0,0,0,0,0.0,0
218,A,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
218,A,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
218,A,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
218,A,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
218,A,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
218,A,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
218,A,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,48.0,0
218,A,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
218,A,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.0,0
218,A,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
218,A,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
218,A,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
218,A,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Iowa,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
218,A,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Iowa,Wisconsin,Mark Gronowski,QB,30,19,176.3,0,0,11,0,0.0,0,0,0,0.0,0
219,B,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
219,B,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
219,B,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
219,B,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
219,B,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
219,B,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
219,B,Iowa,Wisconsin,Hank Brown,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
219,B,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
219,B,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.7,0
219,B,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
219,B,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.9,0
219,B,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
219,B,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
219,B,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
219,B,Iowa,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Wisconsin,Iowa,Danny O'Neil,QB,23,14,143.7,1,0,2,0,0.0,0,0,0,0.0,0
219,B,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
219,B,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
219,B,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,31.0,1,0,0,0.0,0
219,B,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
219,B,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
219,B,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.0,0
219,B,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.1,0
219,B,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
219,B,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
219,B,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
219,B,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,1
220,A,Wisconsin,Iowa,Danny O'Neil,QB,28,15,138.7,1,0,5,0,0.0,0,0,0,0.0,0
220,A,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
220,A,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,5,-3.6,0,0,0,0.0,0
220,A,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
220,A,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
220,A,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
220,A,Wisconsin,Iowa,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
220,A,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
220,A,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
220,A,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.4,0
220,A,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
220,A,Wisconsin,Iowa,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
220,A,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,1
220,A,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Iowa,Wisconsin,Mark Gronowski,QB,34,20,220.2,0,0,4,0,0.0,0,0,0,0.0,0
220,A,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
220,A,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
220,A,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
220,A,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
220,A,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
220,A,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
220,A,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,0
220,A,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
220,A,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
220,A,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
220,A,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
220,A,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
220,A,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
220,A,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
220,A,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
220,A,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,Iowa,Wisconsin,Mark Gronowski,QB,29,17,174.7,0,0,4,0,0.0,0,0,0,0.0,0
221,B,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
221,B,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
221,B,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
221,B,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
221,B,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
221,B,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
221,B,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
221,B,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.0,0
221,B,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,0
221,B,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
221,B,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
221,B,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
221,B,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
221,B,Wisconsin,Iowa,Danny O'Neil,QB,14,6,41.6,0,0,6,0,0.0,0,0,0,0.0,0
221,B,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
221,B,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
221,B,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
221,B,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,20.8,0,0,0,0.0,0
221,B,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.8,0
221,B,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
221,B,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
221,B,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
221,B,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Wisconsin,Iowa,Danny O'Neil,QB,21,12,149.8,0,0,2,0,0.0,0,0,0,0.0,0
222,A,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,32.3,0,0,0,0.0,0
222,A,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
222,A,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,9,52.1,2,0,0,0.0,0
222,A,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,27.9,1,0,0,0.0,0
222,A,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
222,A,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
222,A,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.7,0
222,A,Wisconsin,Iowa,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
222,A,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
222,A,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.5,0
222,A,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
222,A,Iowa,Wisconsin,Mark Gronowski,QB,32,17,192.9,0,0,3,0,0.0,0,0,0,0.0,0
222,A,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
222,A,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
222,A,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
222,A,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
222,A,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,0.0,1,0,0,0.0,0
222,A,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
222,A,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
222,A,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.3,0
222,A,Iowa,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
222,A,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
222,A,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
222,A,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.4,0
222,A,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
223,B,Iowa,Wisconsin,Mark Gronowski,QB,14,9,76.9,1,0,4,0,0.0,0,0,0,0.0,0
223,B,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
223,B,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
223,B,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
223,B,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
223,B,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
223,B,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
223,B,Iowa,Wisconsin,Hank Brown,Rusher,0,0,0.0,0,0,0,3,23.2,1,0,0,0.0,0
223,B,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
223,B,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
223,B,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
223,B,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
223,B,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,1
223,B,Iowa,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
223,B,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
223,B,Wisconsin,Iowa,Danny O'Neil,QB,19,12,86.7,0,0,5,0,0.0,0,0,0,0.0,0
223,B,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,11,41.3,0,0,0,0.0,0
223,B,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
223,B,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,6.4,0,0,0,0.0,0
223,B,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
223,B,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
223,B,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.5,0
223,B,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,0
223,B,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
223,B,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
223,B,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
223,B,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
223,B,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
240,A,Wisconsin,Iowa,Danny O'Neil,QB,14,13,166.9,2,0,11,0,0.0,0,0,0,0.0,0
240,A,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
240,A,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,32.2,0,0,0,0.0,0
240,A,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
240,A,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
240,A,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,0
240,A,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
240,A,Wisconsin,Iowa,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.2,1
240,A,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
240,A,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
240,A,Wisconsin,Iowa,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
240,A,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
240,A,Iowa,Wisconsin,Mark Gronowski,QB,23,13,148.1,1,0,6,0,0.0,0,0,0,0.0,0
240,A,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
240,A,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
240,A,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
240,A,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
240,A,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
240,A,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
240,A,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
240,A,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,68.0,0
240,A,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
240,A,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
240,A,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
240,A,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
240,A,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,1
241,B,Iowa,Wisconsin,Mark Gronowski,QB,26,18,157.7,1,1,5,0,0.0,0,0,0,0.0,0
241,B,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
241,B,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
241,B,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
241,B,Iowa,Wisconsin,Hank Brown,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
241,B,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
241,B,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
241,B,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
241,B,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,0
241,B,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
241,B,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
241,B,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,1
241,B,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
241,B,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
241,B,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
241,B,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
241,B,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Wisconsin,Iowa,Danny O'Neil,QB,14,6,70.9,1,0,3,0,0.0,0,0,0,0.0,0
241,B,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
241,B,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
241,B,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
