sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
272,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
273,B,Alabama,Missouri,Ty Simpson,QB,19,13,91.1,0,0,13,0,0.0,0,0,0,0.0,0
273,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
273,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,17.5,0,0,0,0.0,0
273,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
273,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
273,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
273,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
273,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
273,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,0
273,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
273,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,0
273,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Missouri,Alabama,Beau Pribula,QB,25,20,207.7,1,0,4,0,0.0,0,0,0,0.0,0
273,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,37.8,1,0,0,0.0,0
273,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,31.7,1,0,0,0.0,0
273,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
273,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
273,B,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
273,B,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
273,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
273,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
273,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.4,0
273,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
273,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,1
273,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
273,B,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
273,B,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
274,A,Missouri,Alabama,Beau Pribula,QB,29,15,187.9,2,0,3,0,0.0,0,0,0,0.0,0
274,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
274,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,49.8,1,0,0,0.0,0
274,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,98.3,1,0,0,0.0,0
274,A,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
274,A,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
274,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,1
274,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
274,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,101.0,0
274,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,1
274,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
274,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
274,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Alabama,Missouri,Ty Simpson,QB,28,20,219.5,2,0,5,0,0.0,0,0,0,0.0,0
274,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,55.6,0,0,0,0.0,0
274,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,37.8,1,0,0,0.0,0
274,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
274,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
274,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
274,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
274,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
274,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,145.7,1
274,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
274,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
274,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,1
274,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
275,B,Alabama,Missouri,Ty Simpson,QB,20,12,122.3,1,0,12,0,0.0,0,0,0,0.0,0
275,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
275,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,54.4,0,0,0,0.0,0
275,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
275,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
275,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,47.6,0,0,0,0.0,0
275,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
275,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.7,0
275,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
275,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,0
275,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
275,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,1
275,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Missouri,Alabama,Beau Pribula,QB,26,14,124.6,1,0,5,0,0.0,0,0,0,0.0,0
275,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,64.9,0,0,0,0.0,0
275,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
275,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,38.5,0,0,0,0.0,0
275,B,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
275,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
275,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
275,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.5,0
275,B,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
275,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
275,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
275,B,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
275,B,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
275,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
276,A,Missouri,Alabama,Beau Pribula,QB,24,19,179.3,1,0,2,0,0.0,0,0,0,0.0,0
276,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
276,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,92.0,2,0,0,0.0,0
276,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
276,A,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
276,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
276,A,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
276,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
276,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
276,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
276,A,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,1
276,A,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
276,A,Alabama,Missouri,Ty Simpson,QB,22,18,213.8,1,0,13,0,0.0,0,0,0,0.0,0
276,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
276,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,12,61.1,0,0,0,0.0,0
276,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
276,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
276,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,20.5,1,0,0,0.0,0
276,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
276,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
276,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.3,1
276,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
276,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
276,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
276,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
276,A,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
277,B,Alabama,Missouri,Ty Simpson,QB,14,12,169.7,1,0,13,0,0.0,0,0,0,0.0,0
277,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
277,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
277,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
277,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
277,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
277,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
277,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
277,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
277,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,1
277,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
277,B,Missouri,Alabama,Beau Pribula,QB,19,12,93.2,1,0,3,0,0.0,0,0,0,0.0,0
277,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
277,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,73.7,0,0,0,0.0,0
277,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
277,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,2.1,0,0,0,0.0,0
277,B,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
277,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
277,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
277,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
277,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
277,B,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
277,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
277,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Missouri,Alabama,Beau Pribula,QB,30,19,205.4,1,0,7,0,0.0,0,0,0,0.0,0
278,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
278,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
278,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,69.8,0,0,0,0.0,0
278,A,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
278,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
278,A,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
278,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.9,0
278,A,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
278,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
278,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.8,0
278,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
278,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,1
278,A,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Alabama,Missouri,Ty Simpson,QB,15,15,152.4,1,0,10,0,0.0,0,0,0,0.0,0
278,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,57.1,1,0,0,0.0,0
278,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
278,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,7,-1.5,0,0,0,0.0,0
278,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
278,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
278,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
278,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,0
278,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
278,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
278,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,1
278,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
279,B,Alabama,Missouri,Ty Simpson,QB,33,25,240.6,1,0,7,0,0.0,0,0,0,0.0,0
279,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
279,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
279,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
279,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
279,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
279,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
279,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,1
279,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.2,0
279,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.9,0
279,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.5,0
279,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.9,0
279,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
279,B,Missouri,Alabama,Beau Pribula,QB,23,8,90.5,0,0,5,0,0.0,0,0,0,0.0,0
279,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
279,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
279,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,25,121.9,2,0,0,0.0,0
279,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
279,B,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
279,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
279,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
279,B,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
279,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
279,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.4,0
279,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,Missouri,Alabama,Beau Pribula,QB,29,19,139.0,1,0,4,0,0.0,0,0,0,0.0,0
280,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
280,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,53.0,0,0,0,0.0,0
280,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
280,A,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
280,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,1
280,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
280,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,55.9,0
280,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.6,0
280,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
280,A,Alabama,Missouri,Ty Simpson,QB,19,16,229.2,0,0,4,0,0.0,0,0,0,0.0,0
280,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
280,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
280,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,67.8,1,0,0,0.0,0
280,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,54.9,1,0,0,0.0,0
280,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,13,75.5,1,0,0,0.0,0
280,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
280,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
280,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,81.0,0
280,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
280,A,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
280,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
280,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
280,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
280,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
281,B,Alabama,Missouri,Ty Simpson,QB,31,23,287.0,1,1,14,0,0.0,0,0,0,0.0,0
281,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,60.5,1,0,0,0.0,0
281,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,9,16.0,0,0,0,0.0,0
281,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
281,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
281,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
281,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
281,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.4,0
281,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.9,0
