sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
261,B,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
261,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,174.4,2,0,0,0.0,0
261,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,36.9,2,0,0,0.0,0
261,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,26.1,1,0,0,0.0,0
261,B,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
261,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
261,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,0
261,B,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,1
261,B,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
261,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
261,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,1
261,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.0,0
261,B,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
261,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Ole Miss,Washington State,Trinidad Chambliss,QB,34,26,347.1,3,0,5,0,0.0,0,0,0,0.0,0
262,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,66.4,1,0,0,0.0,0
262,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
262,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
262,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
262,A,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
262,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.3,0
262,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
262,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,1
262,A,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
262,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.7,0
262,A,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
262,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.9,1
262,A,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
262,A,Washington State,Ole Miss,Zevi Eckhaus,QB,30,15,99.4,0,0,8,0,0.0,0,0,0,0.0,0
262,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
262,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
262,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
262,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
262,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
262,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
262,A,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
262,A,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.6,0
262,A,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
262,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
262,A,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
262,A,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
263,B,Washington State,Ole Miss,Zevi Eckhaus,QB,18,7,39.5,0,0,11,0,0.0,0,0,0,0.0,0
263,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,7.1,0,0,0,0.0,0
263,B,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
263,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
263,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,9.7,0,0,0,0.0,0
263,B,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
263,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
263,B,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
263,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
263,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
263,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
263,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
263,B,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
263,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Ole Miss,Washington State,Trinidad Chambliss,QB,29,22,138.1,0,0,5,0,0.0,0,0,0,0.0,0
263,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
263,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,44.6,0,0,0,0.0,0
263,B,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
263,B,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
263,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,5.8,1,0,0,0.0,0
263,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
263,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
263,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
263,B,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
263,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
263,B,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
263,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
263,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
263,B,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
264,A,Ole Miss,Washington State,Trinidad Chambliss,QB,30,26,300.4,3,0,4,0,0.0,0,0,0,0.0,0
264,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,105.4,0,0,0,0.0,0
264,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
264,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,37.6,1,0,0,0.0,0
264,A,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,12.8,1,0,0,0.0,0
264,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,-9.8,0,0,0,0.0,0
264,A,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
264,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.6,0
264,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
264,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.2,1
264,A,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,1
264,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
264,A,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.0,0
264,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,1
264,A,Washington State,Ole Miss,Zevi Eckhaus,QB,28,15,137.6,0,0,7,0,0.0,0,0,0,0.0,0
264,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,33.2,1,0,0,0.0,0
264,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
264,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
264,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
264,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
264,A,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
264,A,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
264,A,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
264,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,16.6,0
264,A,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
264,A,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
264,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.3,0
264,A,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
264,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
264,A,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Washington State,Ole Miss,Zevi Eckhaus,QB,27,17,192.0,0,0,4,0,0.0,0,0,0,0.0,0
265,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
265,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
265,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
265,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
265,B,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
265,B,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
265,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
265,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
265,B,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
265,B,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
265,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
265,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
265,B,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
265,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
265,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
265,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Ole Miss,Washington State,Trinidad Chambliss,QB,29,22,259.9,1,0,3,0,0.0,0,0,0,0.0,0
265,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,46.3,2,0,0,0.0,0
265,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,95.9,0,0,0,0.0,0
265,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,66.3,1,0,0,0.0,0
265,B,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
265,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
265,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
265,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.6,0
265,B,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,1
265,B,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
265,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
265,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
265,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
266,A,Ole Miss,Washington State,Trinidad Chambliss,QB,36,29,284.1,1,0,3,0,0.0,0,0,0,0.0,0
266,A,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
266,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,106.6,2,0,0,0.0,0
266,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,30.6,1,0,0,0.0,0
266,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
266,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
266,A,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,1
266,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
266,A,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.0,0
266,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
266,A,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
266,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
266,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.4,0
266,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
266,A,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
266,A,Washington State,Ole Miss,Zevi Eckhaus,QB,35,20,198.6,2,1,1,0,0.0,0,0,0,0.0,0
266,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
266,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
266,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
266,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
266,A,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
266,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
266,A,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
266,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.8,0
266,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.1,1
266,A,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
266,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
266,A,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
266,A,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
266,A,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,1
266,A,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
267,B,Washington State,Ole Miss,Zevi Eckhaus,QB,38,24,253.1,2,0,7,0,0.0,0,0,0,0.0,0
267,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
267,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
267,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,34.4,0,0,0,0.0,0
267,B,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
267,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
267,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.5,0
267,B,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,1
267,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
267,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,1
267,B,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
267,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
267,B,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
267,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
267,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
267,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
267,B,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
267,B,Ole Miss,Washington State,Trinidad Chambliss,QB,29,21,224.8,1,0,3,0,0.0,0,0,0,0.0,0
267,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,26.5,1,0,0,0.0,0
267,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
267,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,83.3,1,0,0,0.0,0
267,B,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
267,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
267,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.3,0
267,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,1
267,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
267,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
267,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
268,A,Ole Miss,Washington State,Trinidad Chambliss,QB,40,27,267.5,0,0,4,0,0.0,0,0,0,0.0,0
268,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,55.0,1,0,0,0.0,0
268,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,11,25.4,0,0,0,0.0,0
268,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
268,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
268,A,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
268,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,110.9,0
268,A,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
268,A,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
268,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.0,0
268,A,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
268,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
268,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
268,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
