sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
265,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
265,B,Hawaii,Utah State,Micah Alejado,QB,26,21,203.1,1,0,1,0,0.0,0,0,0,0.0,0
265,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
265,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
265,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,16,41.7,1,0,0,0.0,0
265,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,56.7,0,0,0,0.0,0
265,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
265,B,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
265,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
265,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
265,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,1
265,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.1,0
265,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
265,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
265,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
265,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
265,B,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
266,A,Hawaii,Utah State,Micah Alejado,QB,35,21,203.7,0,0,3,0,0.0,0,0,0,0.0,0
266,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,7,48.3,1,0,0,0.0,0
266,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
266,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
266,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
266,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
266,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
266,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
266,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
266,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
266,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.8,0
266,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.2,0
266,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
266,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
266,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
266,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
266,A,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
266,A,Utah State,Hawaii,Bryson Barnes,QB,24,18,288.5,2,0,2,0,0.0,0,0,0,0.0,0
266,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,19,97.3,0,0,0,0.0,0
266,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,14,44.3,1,0,0,0.0,0
266,A,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,3,25.9,1,0,0,0.0,0
266,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,43.7,0,0,0,0.0,0
266,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,4,35.6,0,0,0,0.0,0
266,A,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
266,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,1
266,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.1,1
266,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
266,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,132.9,0
266,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
267,B,Utah State,Hawaii,Bryson Barnes,QB,35,29,308.5,1,0,3,0,0.0,0,0,0,0.0,0
267,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,12,63.4,0,0,0,0.0,0
267,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
267,B,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,14.0,1,0,0,0.0,0
267,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
267,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
267,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,151.5,1
267,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,80.4,0
267,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.0,0
267,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
267,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Hawaii,Utah State,Micah Alejado,QB,36,25,271.0,3,0,5,0,0.0,0,0,0,0.0,0
267,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,-4.6,0,0,0,0.0,0
267,B,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
267,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
267,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
267,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,59.7,0,0,0,0.0,0
267,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
267,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,1
267,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
267,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
267,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.3,0
267,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,1
267,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
267,B,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.0,1
267,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
267,B,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
268,A,Hawaii,Utah State,Micah Alejado,QB,29,20,240.6,1,0,4,0,0.0,0,0,0,0.0,0
268,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
268,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,9,46.2,1,0,0,0.0,0
268,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,68.4,1,0,0,0.0,0
268,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,47.9,1,0,0,0.0,0
268,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
268,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
268,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,1
268,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
268,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
268,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
268,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
268,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.2,0
268,A,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
268,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
268,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
268,A,Utah State,Hawaii,Bryson Barnes,QB,35,24,225.1,0,0,3,0,0.0,0,0,0,0.0,0
268,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
268,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,13.1,1,0,0,0.0,0
268,A,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
268,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
268,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
268,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
268,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
268,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,113.7,0
268,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
268,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.2,0
269,B,Utah State,Hawaii,Bryson Barnes,QB,23,20,308.7,2,0,5,0,0.0,0,0,0,0.0,0
269,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
269,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,64.3,2,0,0,0.0,0
269,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
269,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,12,53.8,0,0,0,0.0,0
269,B,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
269,B,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
269,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,202.0,2
269,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.7,0
269,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
269,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
269,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
269,B,Hawaii,Utah State,Micah Alejado,QB,29,21,171.0,0,0,10,0,0.0,0,0,0,0.0,0
269,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
269,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
269,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
269,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
269,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
269,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
269,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.3,0
269,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
269,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
269,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,0
269,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
269,B,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
269,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
269,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Hawaii,Utah State,Micah Alejado,QB,29,16,229.7,3,0,4,0,0.0,0,0,0,0.0,0
270,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
270,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,44.8,0,0,0,0.0,0
270,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
270,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
270,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
270,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
270,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.2,0
270,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
270,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
270,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.8,0
270,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,2
270,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
270,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,1
270,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
270,A,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Utah State,Hawaii,Bryson Barnes,QB,32,19,195.7,1,0,10,0,0.0,0,0,0,0.0,0
270,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,60.8,0,0,0,0.0,0
270,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
270,A,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,3,29.4,0,0,0,0.0,0
270,A,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
270,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
270,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,61.6,0
270,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,104.3,1
270,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
270,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
270,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Utah State,Hawaii,Bryson Barnes,QB,23,16,185.0,1,0,7,0,0.0,0,0,0,0.0,0
271,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
271,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,35.6,0,0,0,0.0,0
271,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,15,92.1,1,0,0,0.0,0
271,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,48.3,1,0,0,0.0,0
271,B,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
271,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,52.8,0
271,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
271,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,90.7,1
271,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Hawaii,Utah State,Micah Alejado,QB,30,21,180.8,0,0,7,0,0.0,0,0,0,0.0,0
271,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,7,12.1,1,0,0,0.0,0
271,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
271,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
271,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
271,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
271,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
271,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.0,0
271,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
271,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.6,0
271,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
271,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.0,0
271,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
271,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
272,A,Hawaii,Utah State,Micah Alejado,QB,33,21,207.5,0,0,9,0,0.0,0,0,0,0.0,0
272,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
272,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
272,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,2.9,0,0,0,0.0,0
272,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,36.6,1,0,0,0.0,0
272,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
272,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
272,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,82.6,0
272,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
272,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
272,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
272,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
272,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Utah State,Hawaii,Bryson Barnes,QB,21,16,173.6,2,0,9,0,0.0,0,0,0,0.0,0
272,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,64.3,0,0,0,0.0,0
272,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
272,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,14,53.5,0,0,0,0.0,0
272,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
272,A,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
272,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.9,1
272,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
272,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
272,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
272,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,1
273,B,Utah State,Hawaii,Bryson Barnes,QB,29,22,253.7,1,0,8,0,0.0,0,0,0,0.0,0
273,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,85.5,2,0,0,0.0,0
273,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
273,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,12,51.0,1,0,0,0.0,0
273,B,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
273,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
273,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
273,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
273,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
273,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,118.4,1
273,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
273,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Hawaii,Utah State,Micah Alejado,QB,36,18,133.5,0,1,8,0,0.0,0,0,0,0.0,0
273,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
273,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
273,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
273,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
273,B,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
273,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
