sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
106,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
106,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
106,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Navy,Temple,Blake Horvath,QB,23,17,255.2,3,0,2,0,0.0,0,0,0,0.0,0
107,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,74.9,1,0,0,0.0,0
107,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,26.0,1,0,0,0.0,0
107,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
107,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
107,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,7,25.1,1,0,0,0.0,0
107,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,20.7,1,0,0,0.0,0
107,B,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
107,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
107,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
107,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,1
107,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.8,0
107,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,0
107,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,1
107,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
107,B,Temple,Navy,Evan Simon,QB,20,11,163.6,1,1,7,0,0.0,0,0,0,0.0,0
107,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
107,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,35.1,0,0,0,0.0,0
107,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
107,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
107,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
107,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
107,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
107,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.3,0
107,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,1
107,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,45.7,0
108,A,Temple,Navy,Evan Simon,QB,22,16,193.1,2,0,5,0,0.0,0,0,0,0.0,0
108,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
108,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,61.5,0,0,0,0.0,0
108,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
108,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
108,A,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
108,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
108,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
108,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
108,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,1
108,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.8,1
108,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
108,A,Navy,Temple,Blake Horvath,QB,18,16,144.7,0,0,7,0,0.0,0,0,0,0.0,0
108,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
108,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
108,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
108,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
108,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,86.1,0
108,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
108,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
108,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
108,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
109,B,Navy,Temple,Blake Horvath,QB,33,26,286.9,2,0,3,0,0.0,0,0,0,0.0,0
109,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,66.1,1,0,0,0.0,0
109,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,7,50.0,0,0,0,0.0,0
109,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
109,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,20.5,2,0,0,0.0,0
109,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
109,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.9,1
109,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,1
109,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
109,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
109,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.6,0
109,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
109,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
109,B,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
109,B,Temple,Navy,Evan Simon,QB,20,12,129.7,0,0,10,0,0.0,0,0,0,0.0,0
109,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
109,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
109,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
109,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.3,0
109,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
109,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
109,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.1,0
109,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
109,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,Temple,Navy,Evan Simon,QB,30,21,220.6,0,0,7,0,0.0,0,0,0,0.0,0
110,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,50.9,1,0,0,0.0,0
110,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
110,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
110,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
110,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.0,0
110,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.3,0
110,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
110,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.3,0
110,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
110,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
110,A,Navy,Temple,Blake Horvath,QB,20,17,185.0,1,0,5,0,0.0,0,0,0,0.0,0
110,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
110,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,63.0,1,0,0,0.0,0
110,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
110,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
110,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
110,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
110,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
110,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,15.0,0
110,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
110,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,1
110,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
110,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
110,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Navy,Temple,Blake Horvath,QB,22,15,193.0,2,0,4,0,0.0,0,0,0,0.0,0
111,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,57.9,0,0,0,0.0,0
111,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,11,63.3,0,0,0,0.0,0
111,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
111,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
111,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
111,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
111,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,87.6,2
111,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,0
111,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
111,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
111,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Temple,Navy,Evan Simon,QB,25,20,161.6,0,0,1,0,0.0,0,0,0,0.0,0
111,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
111,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
111,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
111,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
111,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.0,0
111,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.9,0
111,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
111,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
111,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.8,0
111,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.9,0
111,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Temple,Navy,Evan Simon,QB,25,17,205.3,2,0,6,0,0.0,0,0,0,0.0,0
112,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,22,96.6,0,0,0,0.0,0
112,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
112,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
112,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
112,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
112,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.5,1
112,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.7,0
112,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,1
112,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
112,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
112,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Navy,Temple,Blake Horvath,QB,28,20,226.6,1,0,6,0,0.0,0,0,0,0.0,0
112,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
112,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,6,14.7,1,0,0,0.0,0
112,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
112,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
112,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.6,1
112,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
112,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
112,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.9,0
112,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
112,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
113,B,Navy,Temple,Blake Horvath,QB,25,15,170.6,3,0,3,0,0.0,0,0,0,0.0,0
113,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
113,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,14,73.0,0,0,0,0.0,0
113,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
113,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
113,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
113,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
113,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,73.9,2
113,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
113,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
113,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,1
113,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
113,B,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Temple,Navy,Evan Simon,QB,22,11,97.6,0,1,5,0,0.0,0,0,0,0.0,0
113,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,53.9,0,0,0,0.0,0
113,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,9,59.2,1,0,0,0.0,0
113,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,48.8,1,0,0,0.0,0
113,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
113,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
113,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
113,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.3,0
113,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
113,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
113,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
114,A,Temple,Navy,Evan Simon,QB,22,12,147.3,0,0,4,0,0.0,0,0,0,0.0,0
114,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
114,A,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
114,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,3,25.3,1,0,0,0.0,0
114,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,46.0,1,0,0,0.0,0
114,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
114,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
114,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.2,0
114,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.3,0
114,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
114,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
114,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Navy,Temple,Blake Horvath,QB,31,20,199.3,1,0,4,0,0.0,0,0,0,0.0,0
114,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
114,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
114,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
114,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
114,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
114,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.6,0
114,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,1
114,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
114,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
114,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.5,0
114,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
114,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
115,B,Navy,Temple,Blake Horvath,QB,24,18,238.4,1,0,3,0,0.0,0,0,0,0.0,0
115,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,38.6,2,0,0,0.0,0
115,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,10,63.7,1,0,0,0.0,0
115,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
115,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
115,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
115,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
115,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.4,0
115,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.4,1
115,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.9,0
115,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
115,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
115,B,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
115,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
115,B,Temple,Navy,Evan Simon,QB,28,15,200.9,0,0,4,0,0.0,0,0,0,0.0,0
115,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
115,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,37.9,0,0,0,0.0,0
115,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
115,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
115,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
115,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
115,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
115,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
115,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
115,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
115,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
115,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.7,0
115,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Temple,Navy,Evan Simon,QB,23,16,131.1,0,0,6,0,0.0,0,0,0,0.0,0
116,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,7,-3.4,0,0,0,0.0,0
116,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,13.4,0,0,0,0.0,0
116,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
116,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
116,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
116,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
116,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
