sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
260,A,Bowling Green,Toledo,Drew Pyne,QB,25,14,144.0,0,0,13,0,0.0,0,0,0,0.0,0
260,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
260,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
260,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,26.9,0,0,0,0.0,0
260,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
260,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
260,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
260,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
260,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
260,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
260,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.0,0
260,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
260,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.2,0
260,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
260,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
260,A,Toledo,Bowling Green,Tucker Gleason,QB,28,15,147.9,1,0,3,0,0.0,0,0,0,0.0,0
260,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,50.3,0,0,0,0.0,0
260,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
260,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,30.4,0,0,0,0.0,0
260,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,12.5,1,0,0,0.0,0
260,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.3,0
260,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,1
260,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
260,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
260,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
260,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
260,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
260,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
261,B,Toledo,Bowling Green,Tucker Gleason,QB,31,16,189.9,0,0,5,0,0.0,0,0,0,0.0,0
261,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
261,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,67.5,2,0,0,0.0,0
261,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
261,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
261,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
261,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
261,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,21.5,0
261,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.0,0
261,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.9,0
261,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Bowling Green,Toledo,Drew Pyne,QB,23,13,131.3,1,0,11,0,0.0,0,0,0,0.0,0
261,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,28.8,0,0,0,0.0,0
261,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
261,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,32.0,1,0,0,0.0,0
261,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
261,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
261,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
261,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
261,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
261,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.3,0
261,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
261,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
261,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
261,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,1
261,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
261,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
261,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
262,A,Bowling Green,Toledo,Drew Pyne,QB,31,17,124.0,0,0,10,0,0.0,0,0,0,0.0,0
262,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
262,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,50.0,1,0,0,0.0,0
262,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
262,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
262,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
262,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
262,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.5,0
262,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.1,0
262,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,0
262,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
262,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
262,A,Toledo,Bowling Green,Tucker Gleason,QB,27,15,193.0,3,0,4,0,0.0,0,0,0,0.0,0
262,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
262,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,13,61.6,0,0,0,0.0,0
262,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,114.8,1,0,0,0.0,0
262,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
262,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
262,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
262,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.3,0
262,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
262,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.2,2
262,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,1
262,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,32.1,0
262,A,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Toledo,Bowling Green,Tucker Gleason,QB,30,21,214.1,2,0,6,0,0.0,0,0,0,0.0,0
263,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,25.4,0,0,0,0.0,0
263,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
263,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,14.5,0,0,0,0.0,0
263,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
263,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
263,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
263,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
263,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.0,0
263,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
263,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.1,1
263,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,1
263,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
263,B,Bowling Green,Toledo,Drew Pyne,QB,25,15,133.7,1,1,9,0,0.0,0,0,0,0.0,0
263,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
263,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
263,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
263,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
263,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
263,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
263,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
263,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
263,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
263,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,21.2,0
263,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
263,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
263,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
263,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
263,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
264,A,Bowling Green,Toledo,Drew Pyne,QB,26,13,200.9,0,0,9,0,0.0,0,0,0,0.0,0
264,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
264,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
264,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
264,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
264,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,9.7,1,0,0,0.0,0
264,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
264,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
264,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
264,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.0,0
264,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.5,0
264,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
264,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
264,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
264,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Toledo,Bowling Green,Tucker Gleason,QB,31,18,195.0,0,0,5,0,0.0,0,0,0,0.0,0
264,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
264,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
264,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,103.2,2,0,0,0.0,0
264,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
264,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.1,0
264,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,3.2,0
264,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.0,0
264,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
264,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
264,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
264,A,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
265,B,Toledo,Bowling Green,Tucker Gleason,QB,27,18,209.7,2,0,1,0,0.0,0,0,0,0.0,0
265,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,101.7,2,0,0,0.0,0
265,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,25.9,0,0,0,0.0,0
265,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,43.5,1,0,0,0.0,0
265,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
265,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,39.6,0
265,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.0,1
265,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
265,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,0
265,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
265,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
265,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
265,B,Bowling Green,Toledo,Drew Pyne,QB,22,11,138.0,0,1,9,0,0.0,0,0,0,0.0,0
265,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,2,25.9,1,0,0,0.0,0
265,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
265,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
265,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
265,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
265,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
265,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
265,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,44.0,0
265,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.9,0
265,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
265,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
265,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
265,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
265,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
266,A,Bowling Green,Toledo,Drew Pyne,QB,32,22,213.7,0,0,13,0,0.0,0,0,0,0.0,0
266,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
266,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
266,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
266,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
266,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
266,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,41.7,0,0,0,0.0,0
266,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
266,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
266,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
266,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.8,0
266,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
266,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.2,0
266,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.0,0
266,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
266,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
266,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
266,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
266,A,Toledo,Bowling Green,Tucker Gleason,QB,31,16,205.4,0,0,6,0,0.0,0,0,0,0.0,0
266,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,71.4,0,0,0,0.0,0
266,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,39.0,0,0,0,0.0,0
266,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
266,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
266,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
266,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.1,0
266,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
266,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
266,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
266,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
266,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.8,0
266,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Toledo,Bowling Green,Tucker Gleason,QB,30,14,187.7,0,0,2,0,0.0,0,0,0,0.0,0
267,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
267,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
267,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,75.9,1,0,0,0.0,0
267,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,29.5,2,0,0,0.0,0
267,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.1,0
267,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.4,0
267,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
267,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
267,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
267,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
