sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
275,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
275,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
275,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,11.8,1,0,0,0.0,0
275,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
275,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
275,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
275,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
275,B,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
275,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.9,0
275,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,24,12,116.5,1,0,5,0,0.0,0,0,0,0.0,0
276,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,55.0,0,0,0,0.0,0
276,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
276,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
276,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
276,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
276,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
276,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
276,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
276,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
276,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
276,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
276,A,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,1
276,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
276,A,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Fresno State,Colorado State,E.J. Warner,QB,20,15,162.8,0,0,7,0,0.0,0,0,0,0.0,0
276,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,86.1,0,0,0,0.0,0
276,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,14,52.8,1,0,0,0.0,0
276,A,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
276,A,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
276,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
276,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
276,A,Fresno State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
276,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
276,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
276,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
276,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.6,0
276,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
276,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
276,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
276,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Fresno State,Colorado State,E.J. Warner,QB,27,22,277.0,3,0,3,0,0.0,0,0,0,0.0,0
277,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,15,75.3,1,0,0,0.0,0
277,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,65.8,1,0,0,0.0,0
277,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
277,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
277,B,Fresno State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
277,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
277,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,104.9,1
277,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
277,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
277,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
277,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
277,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.9,0
277,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.9,2
277,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
277,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,22,14,121.6,0,0,3,0,0.0,0,0,0,0.0,0
277,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
277,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,8.3,0,0,0,0.0,0
277,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
277,B,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
277,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,28.7,1,0,0,0.0,0
277,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
277,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
277,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.4,0
277,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
277,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
277,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.1,0
277,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
277,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
277,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
277,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
278,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,19,12,158.5,1,0,2,0,0.0,0,0,0,0.0,0
278,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,64.3,1,0,0,0.0,0
278,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
278,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,61.4,0,0,0,0.0,0
278,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
278,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
278,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
278,A,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
278,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
278,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
278,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.0,0
278,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
278,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.0,1
278,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
278,A,Fresno State,Colorado State,E.J. Warner,QB,46,26,238.6,2,0,12,0,0.0,0,0,0,0.0,0
278,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,46.4,0,0,0,0.0,0
278,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
278,A,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,31.0,0,0,0,0.0,0
278,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
278,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
278,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
278,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,15.9,0
278,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
278,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,1
278,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,1
278,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
278,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
278,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
278,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
278,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
278,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Fresno State,Colorado State,E.J. Warner,QB,24,18,168.6,2,0,3,0,0.0,0,0,0,0.0,0
279,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,16,67.8,1,0,0,0.0,0
279,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,92.2,1,0,0,0.0,0
279,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
279,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,30.5,0,0,0,0.0,0
279,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
279,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
279,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,1
279,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.3,0
279,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
279,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
279,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.6,1
279,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,17,13,75.4,0,0,6,0,0.0,0,0,0,0.0,0
279,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
279,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
279,B,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
279,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
279,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
279,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
279,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
279,B,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
279,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
279,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
279,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
279,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
279,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,25,15,156.8,2,0,7,0,0.0,0,0,0,0.0,0
280,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
280,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
280,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,60.1,0,0,0,0.0,0
280,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
280,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
280,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
280,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,1
280,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
280,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
280,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,1
280,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.5,0
280,A,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
280,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
280,A,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
280,A,Fresno State,Colorado State,E.J. Warner,QB,32,20,216.1,2,0,6,0,0.0,0,0,0,0.0,0
280,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,72.3,0,0,0,0.0,0
280,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,48.6,0,0,0,0.0,0
280,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
280,A,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
280,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
280,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
280,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,1
280,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,1
280,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.8,0
280,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
280,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
280,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Fresno State,Colorado State,E.J. Warner,QB,29,18,198.8,1,0,5,0,0.0,0,0,0,0.0,0
281,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,78.8,0,0,0,0.0,0
281,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,57.8,0,0,0,0.0,0
281,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
281,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
281,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
281,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
281,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
281,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
281,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.1,1
281,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
281,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.9,0
281,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
281,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
281,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
281,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,22,15,170.6,0,0,5,0,0.0,0,0,0,0.0,0
281,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
281,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,44.0,1,0,0,0.0,0
281,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
281,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
281,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,26.4,1,0,0,0.0,0
281,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
281,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
281,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
281,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
281,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
281,B,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
281,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
281,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,24,14,117.2,0,0,7,0,0.0,0,0,0,0.0,0
282,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,44.8,0,0,0,0.0,0
282,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
282,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
282,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
282,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
282,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
282,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
282,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
282,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
282,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
282,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
282,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
282,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Fresno State,Colorado State,E.J. Warner,QB,30,22,272.1,1,0,7,0,0.0,0,0,0,0.0,0
282,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,77.0,1,0,0,0.0,0
282,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,49.7,0,0,0,0.0,0
282,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
282,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
