sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
310,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,6,41.6,1,0,0,0.0,0
310,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
310,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,0
310,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,1
310,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
310,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,13.4,0
310,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
310,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Nebraska,Maryland,Dylan Raiola,QB,25,14,124.8,0,0,8,0,0.0,0,0,0,0.0,0
310,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,75.4,1,0,0,0.0,0
310,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,36.8,0,0,0,0.0,0
310,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
310,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
310,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
310,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.6,0
310,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
310,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.9,0
310,A,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
310,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
310,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Nebraska,Maryland,Dylan Raiola,QB,24,18,147.5,0,0,1,0,0.0,0,0,0,0.0,0
311,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
311,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,27,107.1,0,0,0,0.0,0
311,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,4.7,1,0,0,0.0,0
311,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
311,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
311,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
311,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.7,0
311,B,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,0
311,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
311,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
311,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
311,B,Maryland,Nebraska,Malik Washington,QB,20,10,69.2,0,0,8,0,0.0,0,0,0,0.0,0
311,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,47.7,1,0,0,0.0,0
311,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,43.5,0,0,0,0.0,0
311,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
311,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
311,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
311,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
311,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
311,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.4,0
311,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
311,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Maryland,Nebraska,Malik Washington,QB,33,17,218.8,0,0,7,0,0.0,0,0,0,0.0,0
312,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
312,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
312,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,23.2,2,0,0,0.0,0
312,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
312,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
312,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.3,0
312,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
312,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,0
312,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
312,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
312,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,0
312,A,Nebraska,Maryland,Dylan Raiola,QB,31,23,238.9,0,0,3,0,0.0,0,0,0,0.0,0
312,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
312,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,105.0,2,0,0,0.0,0
312,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
312,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
312,A,Nebraska,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
312,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
312,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
312,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.4,0
312,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.0,0
312,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,0
312,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
312,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
312,A,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,Nebraska,Maryland,Dylan Raiola,QB,27,15,171.0,0,0,9,0,0.0,0,0,0,0.0,0
313,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,55.1,0,0,0,0.0,0
313,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
313,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
313,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,68.7,0
313,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
313,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
313,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
313,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
313,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
313,B,Maryland,Nebraska,Malik Washington,QB,16,12,82.7,0,0,3,0,0.0,0,0,0,0.0,0
313,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,63.2,0,0,0,0.0,0
313,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,72.4,2,0,0,0.0,0
313,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,6,-3.2,0,0,0,0.0,0
313,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
313,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
313,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
313,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
313,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
314,A,Maryland,Nebraska,Malik Washington,QB,26,12,88.1,1,0,5,0,0.0,0,0,0,0.0,0
314,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,54.0,0,0,0,0.0,0
314,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
314,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
314,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
314,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,1
314,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.3,0
314,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
314,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
314,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.5,0
314,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
314,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
314,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Nebraska,Maryland,Dylan Raiola,QB,20,15,136.5,1,0,5,0,0.0,0,0,0,0.0,0
314,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,128.3,2,0,0,0.0,0
314,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
314,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
314,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
314,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
314,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.6,0
314,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
314,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,1
314,A,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
314,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
314,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
314,A,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
314,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
315,B,Nebraska,Maryland,Dylan Raiola,QB,25,21,221.7,2,0,7,0,0.0,0,0,0,0.0,0
315,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,123.7,2,0,0,0.0,0
315,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
315,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
315,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
315,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.0,2
315,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,99.8,0
315,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
315,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
315,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
315,B,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
315,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
315,B,Maryland,Nebraska,Malik Washington,QB,23,20,142.6,0,0,5,0,0.0,0,0,0,0.0,0
315,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,25.4,1,0,0,0.0,0
315,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,74.5,1,0,0,0.0,0
315,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
315,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.6,0
315,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
315,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
315,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
315,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
315,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
315,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
316,A,Maryland,Nebraska,Malik Washington,QB,25,15,113.0,1,0,6,0,0.0,0,0,0,0.0,0
316,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
316,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,46.9,0,0,0,0.0,0
316,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
316,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
316,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.9,0
316,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
316,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
316,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.2,0
316,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
316,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
316,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
316,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
316,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Nebraska,Maryland,Dylan Raiola,QB,27,18,170.9,0,0,5,0,0.0,0,0,0,0.0,0
316,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,133.2,3,0,0,0.0,0
316,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
316,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
316,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
316,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
316,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.8,0
316,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
316,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
316,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.5,0
316,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
316,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
316,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
317,B,Nebraska,Maryland,Dylan Raiola,QB,21,13,185.5,1,0,3,0,0.0,0,0,0,0.0,0
317,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,119.1,1,0,0,0.0,0
317,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
317,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
317,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
317,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.6,0
317,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,0
317,B,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,0
317,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
317,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,1
317,B,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
317,B,Maryland,Nebraska,Malik Washington,QB,22,15,139.0,0,0,6,0,0.0,0,0,0,0.0,0
317,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,77.0,1,0,0,0.0,0
317,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,42.4,0,0,0,0.0,0
317,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
317,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
317,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
317,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.7,0
317,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
317,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Maryland,Nebraska,Malik Washington,QB,27,19,211.0,2,0,3,0,0.0,0,0,0,0.0,0
318,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,66.6,0,0,0,0.0,0
318,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,4,40.0,1,0,0,0.0,0
318,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
318,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,23,96.6,1,0,0,0.0,0
318,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,1
318,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
318,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
318,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.2,1
318,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.6,0
318,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
318,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
318,A,Nebraska,Maryland,Dylan Raiola,QB,18,11,105.4,0,0,7,0,0.0,0,0,0,0.0,0
318,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,83.4,1,0,0,0.0,0
318,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
318,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
318,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
318,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.6,0
318,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
318,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.0,0
318,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
318,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
319,B,Nebraska,Maryland,Dylan Raiola,QB,20,12,124.8,3,0,3,0,0.0,0,0,0,0.0,0
319,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,33,116.8,0,0,0,0.0,0
319,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
