sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
189,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.2,0
189,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
189,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,0
189,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
189,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
189,B,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
189,B,Texas,Oklahoma,Arch Manning,QB,31,20,213.8,1,0,3,0,0.0,0,0,0,0.0,0
189,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
189,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
189,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,43.7,0,0,0,0.0,0
189,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
189,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
189,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
189,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.4,0
189,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.5,0
189,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
189,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
189,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
189,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,1
190,A,Texas,Oklahoma,Arch Manning,QB,38,22,240.4,1,0,6,0,0.0,0,0,0,0.0,0
190,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,47.5,1,0,0,0.0,0
190,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
190,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
190,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
190,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
190,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
190,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,83.0,0
190,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,17.2,0
190,A,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
190,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.9,0
190,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,1
190,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
190,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Oklahoma,Texas,Michael Hawkins Jr,QB,29,21,221.4,2,0,3,0,0.0,0,0,0,0.0,0
190,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,36.9,0,0,0,0.0,0
190,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,55.9,0,0,0,0.0,0
190,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,13.8,1,0,0,0.0,0
190,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,57.9,1,0,0,0.0,0
190,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
190,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
190,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
190,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,104.6,1
190,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
190,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.0,1
190,A,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Oklahoma,Texas,Michael Hawkins Jr,QB,27,19,151.3,0,0,1,0,0.0,0,0,0,0.0,0
191,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,13,58.8,1,0,0,0.0,0
191,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
191,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,68.3,1,0,0,0.0,0
191,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,36.0,1,0,0,0.0,0
191,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
191,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
191,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
191,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
191,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,0
191,B,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
191,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.0,0
191,B,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
191,B,Texas,Oklahoma,Arch Manning,QB,28,16,167.1,2,0,3,0,0.0,0,0,0,0.0,0
191,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
191,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,5,44.5,0,0,0,0.0,0
191,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
191,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
191,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
191,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
191,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.0,1
191,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
191,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
191,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
191,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
191,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
191,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
192,A,Texas,Oklahoma,Arch Manning,QB,31,23,192.1,2,0,2,0,0.0,0,0,0,0.0,0
192,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
192,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
192,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,11.2,0,0,0,0.0,0
192,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
192,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
192,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
192,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
192,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.3,1
192,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.2,0
192,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
192,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,1
192,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
192,A,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
192,A,Oklahoma,Texas,Michael Hawkins Jr,QB,10,8,84.4,1,0,3,0,0.0,0,0,0,0.0,0
192,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
192,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,13,92.9,2,0,0,0.0,0
192,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
192,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,50.1,0,0,0,0.0,0
192,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
192,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
192,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
192,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
192,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,1
192,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Oklahoma,Texas,Michael Hawkins Jr,QB,18,13,83.7,0,0,3,0,0.0,0,0,0,0.0,0
193,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,39.4,0,0,0,0.0,0
193,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
193,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,12,49.4,1,0,0,0.0,0
193,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,3.5,0,0,0,0.0,0
193,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
193,B,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.2,0
193,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
193,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
193,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
193,B,Texas,Oklahoma,Arch Manning,QB,26,11,91.2,0,0,1,0,0.0,0,0,0,0.0,0
193,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
193,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
193,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
193,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
193,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
193,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
193,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
193,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,29.0,0
193,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
193,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
193,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
193,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
193,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Texas,Oklahoma,Arch Manning,QB,24,15,147.2,0,0,4,0,0.0,0,0,0,0.0,0
194,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
194,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,12,46.0,1,0,0,0.0,0
194,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
194,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
194,A,Texas,Oklahoma,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
194,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
194,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
194,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,69.6,0
194,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
194,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
194,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
194,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
194,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
194,A,Oklahoma,Texas,Michael Hawkins Jr,QB,24,16,148.3,0,0,1,0,0.0,0,0,0,0.0,0
194,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
194,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
194,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
194,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
194,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
194,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
194,A,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
194,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.8,0
194,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
194,A,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
195,B,Oklahoma,Texas,Michael Hawkins Jr,QB,22,14,137.4,1,0,3,0,0.0,0,0,0,0.0,0
195,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,15,85.9,1,0,0,0.0,0
195,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
195,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
195,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
195,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
195,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
195,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
195,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,1
195,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
195,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
195,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
195,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Texas,Oklahoma,Arch Manning,QB,28,13,112.6,0,0,6,0,0.0,0,0,0,0.0,0
195,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,27.4,0,0,0,0.0,0
195,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
195,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
195,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
195,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,9,53.2,0,0,0,0.0,0
195,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
195,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.7,0
195,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
195,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
195,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
195,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
195,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
196,A,Texas,Oklahoma,Arch Manning,QB,20,11,119.5,1,0,7,0,0.0,0,0,0,0.0,0
196,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
196,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
196,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
196,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
196,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
196,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
196,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
196,A,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.1,0
196,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,1
196,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Oklahoma,Texas,Michael Hawkins Jr,QB,23,16,184.8,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,28.6,1,0,0,0.0,0
196,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,13,35.6,0,0,0,0.0,0
196,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
196,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,14,68.7,1,0,0,0.0,0
196,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
196,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.0,0
196,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
196,A,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
196,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
196,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
196,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
196,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
197,B,Oklahoma,Texas,Michael Hawkins Jr,QB,24,13,102.1,0,0,3,0,0.0,0,0,0,0.0,0
197,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,18.3,0,0,0,0.0,0
197,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
197,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,13,62.9,1,0,0,0.0,0
197,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
197,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
197,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
197,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
197,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
197,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
197,B,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
197,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
197,B,Texas,Oklahoma,Arch Manning,QB,18,9,104.2,1,0,1,0,0.0,0,0,0,0.0,0
197,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
197,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
197,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
197,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
197,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,9,28.2,1,0,0,0.0,0
197,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
197,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
