sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
222,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,88.9,1,0,0,0.0,0
222,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
222,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
222,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
222,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
222,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
222,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
222,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.6,1
222,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.5,0
222,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,1
223,B,Arizona State,Utah,Sam Leavitt,QB,21,13,91.6,0,0,5,0,0.0,0,0,0,0.0,0
223,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
223,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,43.8,0,0,0,0.0,0
223,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
223,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
223,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
223,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
223,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.8,0
223,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
223,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
223,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
223,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
223,B,Utah,Arizona State,Devon Dampier,QB,33,21,255.2,0,0,4,0,0.0,0,0,0,0.0,0
223,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
223,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,58.3,2,0,0,0.0,0
223,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
223,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
223,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,62.3,1,0,0,0.0,0
223,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.4,0
223,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.2,0
223,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.1,0
223,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
223,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
223,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
240,A,Utah,Arizona State,Devon Dampier,QB,20,16,194.1,0,0,6,0,0.0,0,0,0,0.0,0
240,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
240,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,52.6,0,0,0,0.0,0
240,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
240,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,39.0,1,0,0,0.0,0
240,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.0,0
240,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
240,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
240,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
240,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
240,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
240,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Arizona State,Utah,Sam Leavitt,QB,20,14,147.5,0,0,5,0,0.0,0,0,0,0.0,0
240,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
240,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
240,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
240,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
240,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
240,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
240,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.5,0
240,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
240,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
240,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
240,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
241,B,Arizona State,Utah,Sam Leavitt,QB,22,15,160.2,1,0,7,0,0.0,0,0,0,0.0,0
241,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
241,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
241,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
241,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
241,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,20,72.0,2,0,0,0.0,0
241,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
241,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,30.4,0
241,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,1
241,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.4,0
241,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
241,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
241,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
241,B,Utah,Arizona State,Devon Dampier,QB,34,19,136.0,0,0,8,0,0.0,0,0,0,0.0,0
241,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
241,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,35.0,1,0,0,0.0,0
241,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
241,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
241,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.9,0
241,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
241,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.4,0
241,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
241,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,56.4,0
241,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.3,0
242,A,Utah,Arizona State,Devon Dampier,QB,29,16,189.7,0,0,4,0,0.0,0,0,0,0.0,0
242,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
242,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,19,61.9,0,0,0,0.0,0
242,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
242,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,11.8,0,0,0,0.0,0
242,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,1,0,0,0.0,0
242,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
242,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,85.8,0
242,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
242,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
242,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
242,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
242,A,Arizona State,Utah,Sam Leavitt,QB,25,16,140.5,1,0,6,0,0.0,0,0,0,0.0,0
242,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
242,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,38.1,1,0,0,0.0,0
242,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
242,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
242,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
242,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,1
242,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
242,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,21.0,0
242,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
242,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
242,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
243,B,Arizona State,Utah,Sam Leavitt,QB,28,21,228.4,0,0,4,0,0.0,0,0,0,0.0,0
243,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
243,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
243,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
243,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
243,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
243,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,43.4,1,0,0,0.0,0
243,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.7,0
243,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
243,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
243,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,52.9,0
243,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
243,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
243,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
243,B,Utah,Arizona State,Devon Dampier,QB,25,16,254.5,0,0,3,0,0.0,0,0,0,0.0,0
243,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,125.0,2,0,0,0.0,0
243,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,57.8,2,0,0,0.0,0
243,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,82.3,2,0,0,0.0,0
243,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
243,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.4,0
243,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
243,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,0
243,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
243,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
243,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
244,A,Utah,Arizona State,Devon Dampier,QB,22,17,219.9,1,0,6,0,0.0,0,0,0,0.0,0
244,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,48.3,1,0,0,0.0,0
244,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,61.2,1,0,0,0.0,0
244,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
244,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,2,26.7,1,0,0,0.0,0
244,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,18.4,1,0,0,0.0,0
244,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.3,0
244,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
244,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
244,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
244,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,118.7,0
244,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,1
244,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
244,A,Arizona State,Utah,Sam Leavitt,QB,26,14,122.0,1,0,9,0,0.0,0,0,0,0.0,0
244,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
244,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
244,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
244,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
244,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
244,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
244,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.4,0
244,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
244,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,1
244,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.7,0
244,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Arizona State,Utah,Sam Leavitt,QB,19,11,69.3,0,0,8,0,0.0,0,0,0,0.0,0
245,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
245,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
245,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
245,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
245,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
245,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.2,0
245,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
245,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.7,0
245,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
245,B,Utah,Arizona State,Devon Dampier,QB,30,21,259.3,2,0,4,0,0.0,0,0,0,0.0,0
245,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
245,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,84.2,2,0,0,0.0,0
245,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
245,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
245,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
245,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
245,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.0,1
245,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.3,1
245,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,90.7,0
245,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
246,A,Utah,Arizona State,Devon Dampier,QB,41,23,282.0,1,1,3,0,0.0,0,0,0,0.0,0
246,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,64.6,0,0,0,0.0,0
246,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
246,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,49.3,0,0,0,0.0,0
246,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
246,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.5,0
246,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,172.9,1
246,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,34.7,0
246,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
246,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
246,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
246,A,Arizona State,Utah,Sam Leavitt,QB,24,17,229.5,1,0,3,0,0.0,0,0,0,0.0,0
246,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,19.9,1,0,0,0.0,0
246,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
246,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
246,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,49.8,1,0,0,0.0,0
246,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
246,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
246,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
246,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.1,1
246,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
246,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
246,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
246,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
246,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
247,B,Arizona State,Utah,Sam Leavitt,QB,29,22,236.0,0,0,8,0,0.0,0,0,0,0.0,0
247,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,3,31.8,0,0,0,0.0,0
247,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
247,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
247,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
247,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,51.9,1,0,0,0.0,0
247,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
247,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
247,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,123.7,0
247,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.4,0
247,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
247,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
247,B,Utah,Arizona State,Devon Dampier,QB,23,16,191.5,1,0,4,0,0.0,0,0,0,0.0,0
