sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
387,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
387,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.2,0
387,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
387,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.6,0
387,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.4,1
387,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
387,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.6,0
387,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
387,B,USC,Michigan,Jayden Maiava,QB,27,16,165.7,2,0,0,0,0.0,0,0,0,0.0,0
387,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
387,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,64.9,0,0,0,0.0,0
387,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,47.6,1,0,0,0.0,0
387,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
387,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
387,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
387,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.7,1
387,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.4,1
387,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
387,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
387,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
387,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
388,A,USC,Michigan,Jayden Maiava,QB,19,13,161.5,1,0,1,0,0.0,0,0,0,0.0,0
388,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
388,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,49.6,2,0,0,0.0,0
388,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
388,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,42.5,1,0,0,0.0,0
388,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
388,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
388,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
388,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
388,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
388,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
388,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
388,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,1
388,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
388,A,Michigan,USC,Bryce Underwood,QB,31,18,179.5,1,0,8,0,0.0,0,0,0,0.0,0
388,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
388,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
388,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
388,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,49.3,0,0,0,0.0,0
388,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
388,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.3,0
388,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
388,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.3,0
388,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
388,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
388,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
388,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Michigan,USC,Bryce Underwood,QB,32,23,192.5,1,0,5,0,0.0,0,0,0,0.0,0
389,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,63.1,0,0,0,0.0,0
389,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
389,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,16.6,1,0,0,0.0,0
389,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
389,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
389,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
389,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
389,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
389,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,1
389,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.9,0
389,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,10.6,0
389,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
389,B,USC,Michigan,Jayden Maiava,QB,25,22,271.1,3,0,2,0,0.0,0,0,0,0.0,0
389,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,24.3,0,0,0,0.0,0
389,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
389,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,37.4,1,0,0,0.0,0
389,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
389,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
389,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
389,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,112.7,1
389,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,1
389,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
389,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,1
389,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,0
389,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
389,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
390,A,USC,Michigan,Jayden Maiava,QB,17,11,100.3,1,0,0,0,0.0,0,0,0,0.0,0
390,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,49.8,0,0,0,0.0,0
390,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
390,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,138.3,2,0,0,0.0,0
390,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
390,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
390,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.7,0
390,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,1
390,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
390,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
390,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Michigan,USC,Bryce Underwood,QB,26,15,195.4,1,0,1,0,0.0,0,0,0,0.0,0
390,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,56.4,0,0,0,0.0,0
390,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
390,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
390,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
390,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.5,0
390,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
390,A,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
390,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
390,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
390,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
390,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
390,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Michigan,USC,Bryce Underwood,QB,26,20,239.1,2,0,0,0,0.0,0,0,0,0.0,0
391,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,67.1,0,0,0,0.0,0
391,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,87.0,1,0,0,0.0,0
391,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
391,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
391,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
391,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
391,B,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
391,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
391,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.3,1
391,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
391,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
391,B,USC,Michigan,Jayden Maiava,QB,27,20,196.0,1,0,0,0,0.0,0,0,0,0.0,0
391,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
391,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,57.9,1,0,0,0.0,0
391,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
391,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,50.4,2,0,0,0.0,0
391,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
391,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
391,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
391,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
391,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.2,1
391,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.9,0
391,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
391,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,USC,Michigan,Jayden Maiava,QB,29,18,197.3,1,0,2,0,0.0,0,0,0,0.0,0
392,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
392,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,9,35.3,1,0,0,0.0,0
392,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
392,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
392,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
392,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
392,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
392,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.4,1
392,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
392,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
392,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.4,0
392,A,Michigan,USC,Bryce Underwood,QB,33,19,231.1,1,0,2,0,0.0,0,0,0,0.0,0
392,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,40.6,1,0,0,0.0,0
392,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
392,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
392,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
392,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
392,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,0
392,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
392,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.8,1
392,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
392,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.6,0
393,B,Michigan,USC,Bryce Underwood,QB,29,18,204.8,0,0,3,0,0.0,0,0,0,0.0,0
393,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,58.6,1,0,0,0.0,0
393,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
393,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
393,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
393,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
393,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.7,0
393,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
393,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.4,0
393,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
393,B,USC,Michigan,Jayden Maiava,QB,19,17,200.2,0,0,1,0,0.0,0,0,0,0.0,0
393,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,0.8,1,0,0,0.0,0
393,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,30.4,1,0,0,0.0,0
393,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,134.1,2,0,0,0.0,0
393,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
393,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
393,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.6,0
393,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
393,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
393,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
393,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
393,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
393,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
394,A,USC,Michigan,Jayden Maiava,QB,24,15,164.2,2,0,0,0,0.0,0,0,0,0.0,0
394,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
394,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
394,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,88.7,2,0,0,0.0,0
394,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
394,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
394,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
394,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
394,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.7,1
394,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
394,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
394,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,1
394,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Michigan,USC,Bryce Underwood,QB,26,19,164.5,1,0,5,0,0.0,0,0,0,0.0,0
394,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,55.7,1,0,0,0.0,0
394,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
394,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
394,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
394,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.2,1
394,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
394,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
394,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.2,0
394,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
394,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Michigan,USC,Bryce Underwood,QB,23,13,119.6,1,0,3,0,0.0,0,0,0,0.0,0
395,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,73.8,1,0,0,0.0,0
395,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
395,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
395,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
395,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
395,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.3,0
395,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
395,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
395,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
395,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
395,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
395,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,1
395,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,USC,Michigan,Jayden Maiava,QB,23,16,149.3,0,0,0,0,0.0,0,0,0,0.0,0
395,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
395,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,91.4,2,0,0,0.0,0
395,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
395,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
395,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
395,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
395,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
395,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,40.2,0
395,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
395,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
395,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
395,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
395,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
396,A,USC,Michigan,Jayden Maiava,QB,40,26,205.8,0,1,1,0,0.0,0,0,0,0.0,0
396,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,52.9,0,0,0,0.0,0
396,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
396,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
396,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,45.5,0,0,0,0.0,0
396,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
396,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,0
396,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.7,0
396,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.2,0
396,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
396,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.2,0
