sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
361,B,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
361,B,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
361,B,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
361,B,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
361,B,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Auburn,Georgia,Jackson Arnold,QB,19,12,155.1,1,0,2,0,0.0,0,0,0,0.0,0
362,A,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,57.9,0,0,0,0.0,0
362,A,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
362,A,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,15,84.4,2,0,0,0.0,0
362,A,Auburn,Georgia,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
362,A,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
362,A,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
362,A,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,1
362,A,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.0,0
362,A,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
362,A,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
362,A,Auburn,Georgia,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
362,A,Georgia,Auburn,Gunner Stockton,QB,20,15,163.6,2,0,4,0,0.0,0,0,0,0.0,0
362,A,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,46.5,0,0,0,0.0,0
362,A,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
362,A,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
362,A,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
362,A,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
362,A,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
362,A,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
362,A,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
362,A,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
362,A,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,1
362,A,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,1
362,A,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
362,A,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
362,A,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
363,B,Georgia,Auburn,Gunner Stockton,QB,31,19,171.2,1,0,2,0,0.0,0,0,0,0.0,0
363,B,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
363,B,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
363,B,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,16,77.3,1,0,0,0.0,0
363,B,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,53.7,1,0,0,0.0,0
363,B,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
363,B,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
363,B,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
363,B,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
363,B,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.7,0
363,B,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
363,B,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
363,B,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,1
363,B,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
363,B,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
363,B,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
363,B,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,Auburn,Georgia,Jackson Arnold,QB,25,17,229.1,0,0,7,0,0.0,0,0,0,0.0,0
363,B,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,55.9,1,0,0,0.0,0
363,B,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
363,B,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,-5.4,0,0,0,0.0,0
363,B,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
363,B,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
363,B,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
363,B,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
363,B,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
363,B,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
363,B,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
363,B,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
363,B,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
364,A,Auburn,Georgia,Jackson Arnold,QB,16,9,83.4,0,0,2,0,0.0,0,0,0,0.0,0
364,A,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
364,A,Auburn,Georgia,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
364,A,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,18.7,0,0,0,0.0,0
364,A,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,31.1,1,0,0,0.0,0
364,A,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
364,A,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
364,A,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
364,A,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.9,0
364,A,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
364,A,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Georgia,Auburn,Gunner Stockton,QB,29,22,173.8,0,0,3,0,0.0,0,0,0,0.0,0
364,A,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,41.2,1,0,0,0.0,0
364,A,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
364,A,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
364,A,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
364,A,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
364,A,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
364,A,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
364,A,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.2,0
364,A,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
364,A,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
364,A,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
364,A,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
364,A,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
364,A,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
364,A,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
364,A,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
365,B,Georgia,Auburn,Gunner Stockton,QB,30,18,152.7,0,0,11,0,0.0,0,0,0,0.0,0
365,B,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
365,B,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
365,B,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
365,B,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
365,B,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
365,B,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
365,B,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
365,B,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.4,0
365,B,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
365,B,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
365,B,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.6,0
365,B,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
365,B,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
365,B,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
365,B,Auburn,Georgia,Jackson Arnold,QB,20,14,150.3,0,0,5,0,0.0,0,0,0,0.0,0
365,B,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,25.0,1,0,0,0.0,0
365,B,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,44.4,1,0,0,0.0,0
365,B,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
365,B,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
365,B,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.3,0
365,B,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
365,B,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
365,B,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
365,B,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
365,B,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
366,A,Auburn,Georgia,Jackson Arnold,QB,35,18,197.8,2,0,3,0,0.0,0,0,0,0.0,0
366,A,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
366,A,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,93.3,1,0,0,0.0,0
366,A,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,45.6,0,0,0,0.0,0
366,A,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
366,A,Auburn,Georgia,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
366,A,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,41.0,0
366,A,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,108.2,0
366,A,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,1
366,A,Auburn,Georgia,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,1
366,A,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
366,A,Georgia,Auburn,Gunner Stockton,QB,28,19,261.4,2,1,2,0,0.0,0,0,0,0.0,0
366,A,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
366,A,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,-7.0,0,0,0,0.0,0
366,A,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,17.3,0,0,0,0.0,0
366,A,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,29.0,1,0,0,0.0,0
366,A,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
366,A,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
366,A,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
366,A,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,1
366,A,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
366,A,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
366,A,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
366,A,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,1
366,A,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
367,B,Georgia,Auburn,Gunner Stockton,QB,21,14,175.6,0,0,4,0,0.0,0,0,0,0.0,0
367,B,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
367,B,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
367,B,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
367,B,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
367,B,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
367,B,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
367,B,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
367,B,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
367,B,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
367,B,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
367,B,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
367,B,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
367,B,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
367,B,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
367,B,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
367,B,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
367,B,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
367,B,Auburn,Georgia,Jackson Arnold,QB,22,11,178.8,1,1,9,0,0.0,0,0,0,0.0,0
367,B,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
367,B,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
367,B,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
367,B,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,11,52.9,1,0,0,0.0,0
367,B,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
367,B,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
367,B,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.9,1
367,B,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
367,B,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
367,B,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.3,0
367,B,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
336,A,Auburn,Georgia,Jackson Arnold,QB,24,14,127.9,0,0,7,0,0.0,0,0,0,0.0,0
336,A,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
336,A,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
336,A,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
336,A,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,6,29.7,2,0,0,0.0,0
336,A,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
336,A,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,23.5,0
336,A,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
336,A,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
336,A,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.2,0
336,A,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
336,A,Georgia,Auburn,Gunner Stockton,QB,22,14,124.2,1,0,5,0,0.0,0,0,0,0.0,0
336,A,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,13,54.3,0,0,0,0.0,0
336,A,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
336,A,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
336,A,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
336,A,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
336,A,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
336,A,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
336,A,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,66.8,1
336,A,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
336,A,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
336,A,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
336,A,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
336,A,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
336,A,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
337,B,Georgia,Auburn,Gunner Stockton,QB,33,22,248.5,1,0,2,0,0.0,0,0,0,0.0,0
337,B,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
337,B,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
337,B,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
337,B,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
337,B,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,27.7,1,0,0,0.0,0
337,B,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
337,B,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
337,B,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.1,0
337,B,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
337,B,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
337,B,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
337,B,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,0
337,B,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,0
337,B,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
337,B,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,0
337,B,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
337,B,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
337,B,Auburn,Georgia,Jackson Arnold,QB,26,19,202.3,0,0,6,0,0.0,0,0,0,0.0,0
337,B,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
337,B,Auburn,Georgia,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
337,B,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
