sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
265,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,64.8,0,0,0,0.0,0
265,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,30.0,0,0,0,0.0,0
265,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
265,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
265,B,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
265,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
265,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,75.5,1
265,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
265,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
265,B,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
266,A,Cincinnati,UCF,Brendan Sorsby,QB,26,19,261.5,2,0,4,0,0.0,0,0,0,0.0,0
266,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,27.3,1,0,0,0.0,0
266,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,46.7,2,0,0,0.0,0
266,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,69.9,0,0,0,0.0,0
266,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
266,A,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
266,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.1,0
266,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
266,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.8,1
266,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
266,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,1
266,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
266,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
266,A,UCF,Cincinnati,Tayven Jackson,QB,23,15,132.3,0,0,11,0,0.0,0,0,0,0.0,0
266,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,59.2,1,0,0,0.0,0
266,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
266,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
266,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
266,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
266,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
266,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.0,0
266,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
266,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
266,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
266,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
266,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
266,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
266,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,UCF,Cincinnati,Tayven Jackson,QB,33,23,252.3,2,0,1,0,0.0,0,0,0,0.0,0
267,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,101.0,2,0,0,0.0,0
267,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
267,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,12,89.8,3,0,0,0.0,0
267,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
267,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
267,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
267,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
267,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
267,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,84.9,2
267,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
267,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
267,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
267,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
267,B,Cincinnati,UCF,Brendan Sorsby,QB,36,16,171.9,1,1,8,0,0.0,0,0,0,0.0,0
267,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
267,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
267,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,83.8,1,0,0,0.0,0
267,B,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
267,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
267,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.5,0
267,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,1
267,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
267,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.9,0
267,B,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
267,B,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
267,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Cincinnati,UCF,Brendan Sorsby,QB,33,24,195.6,0,0,6,0,0.0,0,0,0,0.0,0
268,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,26.1,0,0,0,0.0,0
268,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
268,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
268,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
268,A,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
268,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,37.6,0
268,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.5,0
268,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.1,0
268,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
268,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
268,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
268,A,UCF,Cincinnati,Tayven Jackson,QB,16,9,113.0,0,0,3,0,0.0,0,0,0,0.0,0
268,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,43.2,0,0,0,0.0,0
268,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
268,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
268,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
268,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,-5.0,0,0,0,0.0,0
268,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,5,33.7,2,0,0,0.0,0
268,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
268,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
268,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
268,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
268,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,0
268,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
269,B,UCF,Cincinnati,Tayven Jackson,QB,31,18,244.0,2,0,1,0,0.0,0,0,0,0.0,0
269,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,58.6,1,0,0,0.0,0
269,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,16,99.4,1,0,0,0.0,0
269,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
269,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
269,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
269,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,17.8,1,0,0,0.0,0
269,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
269,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
269,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
269,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.0,0
269,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
269,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.8,1
269,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,1
269,B,Cincinnati,UCF,Brendan Sorsby,QB,27,12,138.7,1,0,7,0,0.0,0,0,0,0.0,0
269,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
269,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
269,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
269,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
269,B,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
269,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
269,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
269,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.0,0
269,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,45.0,0
269,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,1
269,B,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Cincinnati,UCF,Brendan Sorsby,QB,25,17,194.8,0,0,5,0,0.0,0,0,0,0.0,0
270,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
270,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,52.7,0,0,0,0.0,0
270,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,3,31.6,1,0,0,0.0,0
270,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
270,A,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
270,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,123.2,0
270,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
270,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
270,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
270,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
270,A,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
270,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
270,A,UCF,Cincinnati,Tayven Jackson,QB,26,19,180.4,1,0,4,0,0.0,0,0,0,0.0,0
270,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
270,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
270,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
270,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
270,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,75.5,1,0,0,0.0,0
270,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
270,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
270,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
270,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.1,0
270,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
270,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.9,0
270,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,1
270,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
271,B,UCF,Cincinnati,Tayven Jackson,QB,35,22,190.6,0,0,11,0,0.0,0,0,0,0.0,0
271,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,38.4,1,0,0,0.0,0
271,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
271,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
271,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
271,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
271,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
271,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.5,0
271,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,0
271,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
271,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
271,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
271,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.5,0
271,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
271,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
271,B,Cincinnati,UCF,Brendan Sorsby,QB,23,13,115.9,0,0,5,0,0.0,0,0,0,0.0,0
271,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,71.8,0,0,0,0.0,0
271,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
271,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,4,39.1,2,0,0,0.0,0
271,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,44.5,1,0,0,0.0,0
271,B,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
271,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
271,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
271,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
271,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
271,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
271,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Cincinnati,UCF,Brendan Sorsby,QB,27,16,168.3,0,0,5,0,0.0,0,0,0,0.0,0
288,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
288,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,75.2,1,0,0,0.0,0
288,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,57.0,0,0,0,0.0,0
288,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,19.8,0
288,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
288,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.7,0
288,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
288,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
288,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
288,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
288,A,UCF,Cincinnati,Tayven Jackson,QB,29,21,244.9,1,0,4,0,0.0,0,0,0,0.0,0
288,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,31.4,1,0,0,0.0,0
288,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
288,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
288,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
288,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
288,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
288,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.2,0
288,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.5,0
288,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
288,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
288,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
288,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
288,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
289,B,UCF,Cincinnati,Tayven Jackson,QB,33,24,299.0,2,0,5,0,0.0,0,0,0,0.0,0
289,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
289,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
289,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
289,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
289,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
289,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
289,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.7,0
289,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.6,0
289,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
289,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,2
289,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
289,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.4,0
289,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Cincinnati,UCF,Brendan Sorsby,QB,27,18,278.6,1,0,3,0,0.0,0,0,0,0.0,0
289,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,87.0,1,0,0,0.0,0
289,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,66.5,1,0,0,0.0,0
