sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
202,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,74.4,1,0,0,0.0,0
202,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
202,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
202,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.7,0
202,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,1
202,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
202,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.7,0
202,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
202,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
202,A,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,New Mexico,Boise State,Jack Layne,QB,32,23,317.8,3,0,7,0,0.0,0,0,0,0.0,0
202,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
202,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
202,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
202,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
202,A,New Mexico,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
202,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.4,0
202,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.4,0
202,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
202,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,127.3,2
202,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
202,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.1,1
202,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
203,B,New Mexico,Boise State,Jack Layne,QB,35,17,204.6,0,0,9,0,0.0,0,0,0,0.0,0
203,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
203,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,56.7,2,0,0,0.0,0
203,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
203,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
203,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.1,0
203,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.7,0
203,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.2,0
203,B,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
203,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
203,B,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
203,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Boise State,New Mexico,Maddux Madsen,QB,28,22,212.9,2,0,0,0,0.0,0,0,0,0.0,0
203,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,70.2,1,0,0,0.0,0
203,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,33.6,1,0,0,0.0,0
203,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,10.8,1,0,0,0.0,0
203,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,77.6,0,0,0,0.0,0
203,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
203,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.3,0
203,B,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
203,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
203,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
203,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
203,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,2
204,A,Boise State,New Mexico,Maddux Madsen,QB,27,18,216.0,3,0,3,0,0.0,0,0,0,0.0,0
204,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,15,86.8,1,0,0,0.0,0
204,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,76.0,0,0,0,0.0,0
204,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,78.4,0,0,0,0.0,0
204,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
204,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
204,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,2
204,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,1
204,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
204,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,0
204,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,0
204,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,New Mexico,Boise State,Jack Layne,QB,33,24,191.3,1,0,8,0,0.0,0,0,0,0.0,0
204,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
204,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
204,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
204,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
204,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
204,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
204,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,64.1,0
204,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.1,0
204,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
204,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.6,1
204,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.2,0
204,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
205,B,New Mexico,Boise State,Jack Layne,QB,27,20,176.3,0,0,2,0,0.0,0,0,0,0.0,0
205,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,14,69.9,1,0,0,0.0,0
205,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
205,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,22.8,1,0,0,0.0,0
205,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
205,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
205,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.7,0
205,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
205,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
205,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
205,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
205,B,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
205,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
205,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Boise State,New Mexico,Maddux Madsen,QB,33,23,243.2,0,0,6,0,0.0,0,0,0,0.0,0
205,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
205,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,17,99.9,1,0,0,0.0,0
205,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
205,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
205,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
205,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.9,0
205,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
205,B,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
205,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
205,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
205,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
205,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
205,B,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,Boise State,New Mexico,Maddux Madsen,QB,34,22,248.6,0,0,4,0,0.0,0,0,0,0.0,0
206,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
206,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
206,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,43.8,1,0,0,0.0,0
206,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
206,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,46.4,1,0,0,0.0,0
206,A,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
206,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.8,0
206,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
206,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
206,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.9,0
206,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
206,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
206,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.8,0
206,A,New Mexico,Boise State,Jack Layne,QB,30,20,241.2,2,0,3,0,0.0,0,0,0,0.0,0
206,A,New Mexico,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
206,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
206,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
206,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,72.3,2,0,0,0.0,0
206,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
206,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
206,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
206,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.2,0
206,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.2,2
206,A,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
206,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.1,0
206,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
206,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
206,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
206,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,New Mexico,Boise State,Jack Layne,QB,28,20,190.5,0,0,3,0,0.0,0,0,0,0.0,0
207,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,90.9,4,0,0,0.0,0
207,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,59.5,0,0,0,0.0,0
207,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
207,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
207,B,New Mexico,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
207,B,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
207,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.3,0
207,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.1,0
207,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
207,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
207,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
207,B,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
207,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
207,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
207,B,Boise State,New Mexico,Maddux Madsen,QB,30,19,270.1,2,1,2,0,0.0,0,0,0,0.0,0
207,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
207,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,56.8,2,0,0,0.0,0
207,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
207,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
207,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.1,1
207,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
207,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,0
207,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
207,B,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.9,0
207,B,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
207,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,1
207,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
208,A,Boise State,New Mexico,Maddux Madsen,QB,25,18,147.7,1,0,1,0,0.0,0,0,0,0.0,0
208,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,23.8,1,0,0,0.0,0
208,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
208,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,50.6,0,0,0,0.0,0
208,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,55.8,1,0,0,0.0,0
208,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
208,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
208,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.3,0
208,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
208,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
208,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
208,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,1
208,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.0,0
208,A,New Mexico,Boise State,Jack Layne,QB,27,18,154.5,1,0,5,0,0.0,0,0,0,0.0,0
208,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,63.6,1,0,0,0.0,0
208,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,58.7,0,0,0,0.0,0
208,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
208,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,19.4,1,0,0,0.0,0
208,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
208,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.9,1
208,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
208,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
208,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
208,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
208,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
208,A,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
209,B,New Mexico,Boise State,Jack Layne,QB,40,24,274.4,1,1,7,0,0.0,0,0,0,0.0,0
209,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,49.3,1,0,0,0.0,0
209,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,20.2,0,0,0,0.0,0
209,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
209,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
209,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
209,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,155.5,0
209,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
209,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
209,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
209,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
209,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
209,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.7,1
209,B,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
209,B,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Boise State,New Mexico,Maddux Madsen,QB,34,18,198.1,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,96.8,2,0,0,0.0,0
209,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,77.4,1,0,0,0.0,0
209,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,73.4,3,0,0,0.0,0
209,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
209,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
209,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
209,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.4,0
209,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.7,0
209,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
209,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
209,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
209,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
209,B,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
210,A,Boise State,New Mexico,Maddux Madsen,QB,31,20,268.2,1,0,3,0,0.0,0,0,0,0.0,0
210,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,20,113.8,1,0,0,0.0,0
210,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
210,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,59.3,1,0,0,0.0,0
210,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
210,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
210,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.8,1
210,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
210,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.6,0
210,A,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.4,0
