sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
240,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
240,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
240,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.5,0
240,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,1
240,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Northwestern,Penn State,Preston Stone,QB,22,12,154.5,0,0,5,0,0.0,0,0,0,0.0,0
240,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
240,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
240,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
240,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
240,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
240,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.4,0
240,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.2,0
240,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
240,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
240,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
240,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Northwestern,Penn State,Preston Stone,QB,29,15,146.6,0,0,3,0,0.0,0,0,0,0.0,0
241,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,32.3,0,0,0,0.0,0
241,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
241,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,10,39.4,1,0,0,0.0,0
241,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
241,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
241,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
241,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,12.1,0
241,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.6,0
241,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
241,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
241,B,Penn State,Northwestern,Drew Allar,QB,37,21,215.3,0,0,1,0,0.0,0,0,0,0.0,0
241,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
241,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
241,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
241,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,6,39.3,2,0,0,0.0,0
241,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,53.7,0
241,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.5,0
241,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.0,0
241,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,0
241,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
242,A,Penn State,Northwestern,Drew Allar,QB,34,16,166.7,1,0,1,0,0.0,0,0,0,0.0,0
242,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,46.2,0,0,0,0.0,0
242,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
242,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,53.6,0,0,0,0.0,0
242,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
242,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,1
242,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
242,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,83.6,0
242,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,19.3,0
242,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
242,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
242,A,Northwestern,Penn State,Preston Stone,QB,36,16,153.0,0,0,6,0,0.0,0,0,0,0.0,0
242,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,8,36.7,1,0,0,0.0,0
242,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,57.9,1,0,0,0.0,0
242,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
242,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
242,A,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
242,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
242,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.9,0
242,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
242,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.5,0
242,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
242,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
243,B,Northwestern,Penn State,Preston Stone,QB,34,21,144.2,0,0,3,0,0.0,0,0,0,0.0,0
243,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
243,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,52.8,0,0,0,0.0,0
243,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
243,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
243,B,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
243,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.2,0
243,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.3,0
243,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
243,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
243,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
243,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
243,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
243,B,Penn State,Northwestern,Drew Allar,QB,27,19,287.0,3,0,2,0,0.0,0,0,0,0.0,0
243,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,68.2,0,0,0,0.0,0
243,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,75.4,2,0,0,0.0,0
243,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,6,43.6,1,0,0,0.0,0
243,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
243,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.8,1
243,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.0,1
243,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
243,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
243,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
243,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.2,1
243,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
244,A,Penn State,Northwestern,Drew Allar,QB,28,14,158.4,2,0,0,0,0.0,0,0,0,0.0,0
244,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
244,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,42.3,0,0,0,0.0,0
244,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
244,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,54.3,0
244,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
244,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.8,1
244,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,1
244,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
244,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
244,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Northwestern,Penn State,Preston Stone,QB,24,11,110.2,0,0,3,0,0.0,0,0,0,0.0,0
244,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,13,63.9,0,0,0,0.0,0
244,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
244,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,16,34.5,0,0,0,0.0,0
244,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
244,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
244,A,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
244,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.9,0
244,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
244,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
244,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
244,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.6,0
244,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Northwestern,Penn State,Preston Stone,QB,32,16,145.4,1,0,5,0,0.0,0,0,0,0.0,0
245,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,12,56.0,0,0,0,0.0,0
245,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,12.1,0,0,0,0.0,0
245,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
245,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
245,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,102.0,1
245,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
245,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
245,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
245,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
245,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
245,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Penn State,Northwestern,Drew Allar,QB,24,17,163.7,1,0,0,0,0.0,0,0,0,0.0,0
245,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
245,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,8,38.1,1,0,0,0.0,0
245,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
245,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,29.0,1,0,0,0.0,0
245,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
245,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
245,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
245,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.3,1
245,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
245,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
245,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
246,A,Penn State,Northwestern,Drew Allar,QB,26,16,215.6,0,0,2,0,0.0,0,0,0,0.0,0
246,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,54.4,1,0,0,0.0,0
246,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
246,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,101.0,2,0,0,0.0,0
246,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
246,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,0
246,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
246,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,114.0,0
246,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
246,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
246,A,Northwestern,Penn State,Preston Stone,QB,24,12,131.2,0,0,3,0,0.0,0,0,0,0.0,0
246,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,19,81.2,1,0,0,0.0,0
246,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,5,30.0,1,0,0,0.0,0
246,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
246,A,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
246,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
246,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
246,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
246,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.6,0
246,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
246,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
246,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Northwestern,Penn State,Preston Stone,QB,30,11,79.3,0,0,4,0,0.0,0,0,0,0.0,0
247,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,14.1,0,0,0,0.0,0
247,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
247,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,45.0,0,0,0,0.0,0
247,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
247,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
247,B,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
247,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.3,0
247,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,39.4,0
247,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
247,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
247,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Penn State,Northwestern,Drew Allar,QB,25,10,140.7,1,0,3,0,0.0,0,0,0,0.0,0
247,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,16.2,0,0,0,0.0,0
247,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
247,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
247,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
247,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
247,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
247,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.5,0
247,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.8,0
247,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.0,1
247,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
247,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Penn State,Northwestern,Drew Allar,QB,27,23,311.3,2,0,2,0,0.0,0,0,0,0.0,0
248,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,50.5,0,0,0,0.0,0
248,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,59.1,1,0,0,0.0,0
248,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
248,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,7,10.3,2,0,0,0.0,0
248,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.9,1
248,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
248,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,1
248,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.8,0
248,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.6,0
248,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
248,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
248,A,Northwestern,Penn State,Preston Stone,QB,34,12,136.7,0,0,6,0,0.0,0,0,0,0.0,0
248,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,9.1,0,0,0,0.0,0
248,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
248,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
248,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,67.0,0
248,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
248,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
248,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
248,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
248,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
248,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Northwestern,Penn State,Preston Stone,QB,35,17,151.8,1,0,1,0,0.0,0,0,0,0.0,0
249,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
249,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
249,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
249,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
249,B,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
249,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
249,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.3,0
249,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.6,0
