sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
447,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,51.4,1,0,0,0.0,0
447,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
447,B,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
447,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
447,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
447,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,101.2,1
447,B,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
447,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
447,B,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Michigan State,UCLA,Aidan Chiles,QB,38,28,296.3,1,0,4,0,0.0,0,0,0,0.0,0
447,B,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
447,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,38.3,0,0,0,0.0,0
447,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
447,B,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
447,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
447,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.7,1
447,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,74.1,0
447,B,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
447,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
447,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.5,0
447,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,Michigan State,UCLA,Aidan Chiles,QB,34,24,190.7,1,0,5,0,0.0,0,0,0,0.0,0
496,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,47.1,0,0,0,0.0,0
496,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
496,A,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
496,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
496,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.3,0
496,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.7,0
496,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.0,0
496,A,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,1
496,A,Michigan State,UCLA,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
496,A,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,0
496,A,UCLA,Michigan State,Nico Iamaleava,QB,16,13,139.1,2,0,7,0,0.0,0,0,0,0.0,0
496,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
496,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,79.9,0,0,0,0.0,0
496,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
496,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
496,A,UCLA,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
496,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
496,A,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.8,0
496,A,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
496,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,1
496,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,1
496,A,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
497,B,UCLA,Michigan State,Nico Iamaleava,QB,21,16,138.4,0,0,7,0,0.0,0,0,0,0.0,0
497,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,16,77.3,0,0,0,0.0,0
497,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,42.0,2,0,0,0.0,0
497,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
497,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
497,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.1,0
497,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
497,B,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
497,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
497,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
497,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
497,B,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
497,B,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
497,B,Michigan State,UCLA,Aidan Chiles,QB,29,18,146.1,1,1,9,0,0.0,0,0,0,0.0,0
497,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
497,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
497,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
497,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
497,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
497,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.1,1
497,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.1,0
497,B,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
497,B,Michigan State,UCLA,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
498,A,Michigan State,UCLA,Aidan Chiles,QB,34,22,278.6,1,0,4,0,0.0,0,0,0,0.0,0
498,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
498,A,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
498,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,93.7,0,0,0,0.0,0
498,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
498,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
498,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.9,0
498,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
498,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,141.1,1
498,A,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
498,A,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,0
498,A,Michigan State,UCLA,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
498,A,UCLA,Michigan State,Nico Iamaleava,QB,22,15,142.8,1,0,10,0,0.0,0,0,0,0.0,0
498,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
498,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,51.1,0,0,0,0.0,0
498,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,44.9,1,0,0,0.0,0
498,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
498,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
498,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
498,A,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,1
498,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
498,A,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
498,A,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,UCLA,Michigan State,Nico Iamaleava,QB,30,22,196.9,0,0,11,0,0.0,0,0,0,0.0,0
499,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
499,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
499,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
499,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
499,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
499,B,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
499,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.5,0
499,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,0
499,B,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
499,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
499,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,0
499,B,Michigan State,UCLA,Aidan Chiles,QB,24,17,185.4,0,0,3,0,0.0,0,0,0,0.0,0
499,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,19,110.5,3,0,0,0.0,0
499,B,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,40.5,0,0,0,0.0,0
499,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
499,B,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
499,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
499,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
499,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.0,0
499,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.3,0
499,B,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
499,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
464,A,Michigan State,UCLA,Aidan Chiles,QB,25,18,177.8,0,0,2,0,0.0,0,0,0,0.0,0
464,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
464,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,16,71.3,1,0,0,0.0,0
464,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
464,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
464,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
464,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.0,0
464,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
464,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.5,0
464,A,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Michigan State,UCLA,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
464,A,UCLA,Michigan State,Nico Iamaleava,QB,35,24,182.9,0,1,5,0,0.0,0,0,0,0.0,0
464,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
464,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
464,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
464,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
464,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
464,A,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.0,0
464,A,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
464,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,80.4,0
464,A,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
464,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.3,0
464,A,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
464,A,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,UCLA,Michigan State,Nico Iamaleava,QB,22,12,125.7,0,0,11,0,0.0,0,0,0,0.0,0
465,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,48.7,0,0,0,0.0,0
465,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
465,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
465,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
465,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.3,0
465,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.0,0
465,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
465,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.9,0
465,B,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
465,B,Michigan State,UCLA,Aidan Chiles,QB,21,13,141.2,1,0,6,0,0.0,0,0,0,0.0,0
465,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,65.9,1,0,0,0.0,0
465,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
465,B,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
465,B,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
465,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
465,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.8,0
465,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,1
465,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
465,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
465,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Michigan State,UCLA,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,Michigan State,UCLA,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
466,A,Michigan State,UCLA,Aidan Chiles,QB,25,18,238.3,2,0,1,0,0.0,0,0,0,0.0,0
466,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,12.2,0,0,0,0.0,0
466,A,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
466,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
466,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
466,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,53.8,1,0,0,0.0,0
466,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,51.3,0
466,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.7,2
466,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.3,0
466,A,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
466,A,Michigan State,UCLA,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
466,A,UCLA,Michigan State,Nico Iamaleava,QB,25,18,191.1,0,0,8,0,0.0,0,0,0,0.0,0
466,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,51.7,0,0,0,0.0,0
466,A,UCLA,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
466,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,29.3,1,0,0,0.0,0
466,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
466,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,22.5,1,0,0,0.0,0
466,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
466,A,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
466,A,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
466,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
466,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,0
466,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
466,A,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
467,B,UCLA,Michigan State,Nico Iamaleava,QB,33,23,245.0,1,0,11,0,0.0,0,0,0,0.0,0
467,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
467,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
467,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
467,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,8.2,1,0,0,0.0,0
467,B,UCLA,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
467,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.3,1
467,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.4,0
467,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.1,0
467,B,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
467,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.8,0
467,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
467,B,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Michigan State,UCLA,Aidan Chiles,QB,30,22,281.6,3,0,3,0,0.0,0,0,0,0.0,0
467,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
467,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,-3.2,0,0,0,0.0,0
467,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
467,B,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
467,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,0
467,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
467,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
467,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,99.8,1
467,B,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.6,2
467,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.5,0
467,B,Michigan State,UCLA,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
468,A,Michigan State,UCLA,Aidan Chiles,QB,32,26,285.6,2,0,4,0,0.0,0,0,0,0.0,0
468,A,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
468,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,94.8,1,0,0,0.0,0
468,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,53.4,1,0,0,0.0,0
468,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,45.3,0,0,0,0.0,0
468,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
468,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,81.0,0
468,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
468,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.7,0
468,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,153.9,2
