sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.7,0
240,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Missouri State,Middle Tennessee,Jacob Clark,QB,22,16,142.7,1,0,3,0,0.0,0,0,0,0.0,0
241,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
241,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,24,142.0,2,0,0,0.0,0
241,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,17.1,1,0,0,0.0,0
241,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,18.1,1,0,0,0.0,0
241,B,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
241,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
241,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,1
241,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
241,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
241,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
241,B,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
241,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
241,B,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,12,6,37.0,0,1,8,0,0.0,0,0,0,0.0,0
241,B,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
241,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
241,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
241,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,10,57.2,1,0,0,0.0,0
241,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
241,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
241,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
241,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
241,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
241,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,20,12,117.4,1,0,3,0,0.0,0,0,0,0.0,0
242,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,28.2,0,0,0,0.0,0
242,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
242,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
242,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
242,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.2,0
242,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,1
242,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
242,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,Middle Tennessee,Missouri State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
242,A,Missouri State,Middle Tennessee,Jacob Clark,QB,30,20,183.7,1,0,2,0,0.0,0,0,0,0.0,0
242,A,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
242,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,150.2,3,0,0,0.0,0
242,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
242,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
242,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,40.4,0,0,0,0.0,0
242,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.3,0
242,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.6,0
242,A,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
242,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.5,1
242,A,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
242,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
242,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
242,A,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
243,B,Missouri State,Middle Tennessee,Jacob Clark,QB,23,14,190.6,1,0,4,0,0.0,0,0,0,0.0,0
243,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
243,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,37.1,0,0,0,0.0,0
243,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,16.2,2,0,0,0.0,0
243,B,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
243,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
243,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.7,0
243,B,Missouri State,Middle Tennessee,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
243,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
243,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,95.1,0
243,B,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
243,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
243,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
243,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,21,13,208.0,1,0,8,0,0.0,0,0,0,0.0,0
243,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,10.9,0,0,0,0.0,0
243,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
243,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
243,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
243,B,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
243,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.9,0
243,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
243,B,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
243,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
243,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.5,1
243,B,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
244,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,24,14,189.0,0,0,3,0,0.0,0,0,0,0.0,0
244,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,130.2,2,0,0,0.0,0
244,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
244,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
244,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,11.9,1,0,0,0.0,0
244,A,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,84.2,0
244,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
244,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
244,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.4,0
244,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
244,A,Middle Tennessee,Missouri State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Missouri State,Middle Tennessee,Jacob Clark,QB,30,21,192.2,1,0,3,0,0.0,0,0,0,0.0,0
244,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,75.4,1,0,0,0.0,0
244,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
244,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
244,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,3.7,1,0,0,0.0,0
244,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,1
244,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
244,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.6,0
244,A,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
244,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
244,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
244,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
244,A,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
245,B,Missouri State,Middle Tennessee,Jacob Clark,QB,33,23,221.8,0,1,1,0,0.0,0,0,0,0.0,0
245,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,61.5,1,0,0,0.0,0
245,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
245,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
245,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
245,B,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
245,B,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.6,0
245,B,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.9,0
245,B,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
245,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
245,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
245,B,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
245,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
245,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
245,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,11,8,125.7,1,0,2,0,0.0,0,0,0,0.0,0
245,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
245,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,20,75.9,1,0,0,0.0,0
245,B,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
245,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
245,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,12,53.6,0,0,0,0.0,0
245,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.2,1
245,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,0
245,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
246,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,31,20,215.5,0,0,2,0,0.0,0,0,0,0.0,0
246,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,72.7,2,0,0,0.0,0
246,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
246,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
246,A,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
246,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
246,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.6,0
246,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.1,0
246,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
246,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.4,0
246,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
246,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
246,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Missouri State,Middle Tennessee,Jacob Clark,QB,23,17,208.2,3,0,2,0,0.0,0,0,0,0.0,0
246,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
246,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,65.4,0,0,0,0.0,0
246,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
246,A,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
246,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
246,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,1
246,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,119.1,1
246,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,1
246,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
246,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
246,A,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Missouri State,Middle Tennessee,Jacob Clark,QB,22,15,179.2,0,0,3,0,0.0,0,0,0,0.0,0
247,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,38.7,1,0,0,0.0,0
247,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
247,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,68.7,1,0,0,0.0,0
247,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
247,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
247,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
247,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
247,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,104.8,0
247,B,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
247,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.1,0
247,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
247,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,27,18,179.1,1,0,4,0,0.0,0,0,0,0.0,0
247,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,24.9,0,0,0,0.0,0
247,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
247,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
247,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
247,B,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
247,B,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
247,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,0
247,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,1
247,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
247,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.9,0
247,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
248,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,21,14,176.0,1,0,4,0,0.0,0,0,0,0.0,0
248,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,6,45.8,0,0,0,0.0,0
248,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,73.6,1,0,0,0.0,0
248,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
248,A,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,11.5,1,0,0,0.0,0
248,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
248,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
248,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.7,0
248,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
248,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
248,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,1
248,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
248,A,Missouri State,Middle Tennessee,Jacob Clark,QB,31,20,151.3,0,0,3,0,0.0,0,0,0,0.0,0
248,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
248,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
248,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
248,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
248,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.0,0
248,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.4,0
248,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
248,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
248,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.9,0
248,A,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
248,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
248,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
