sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
216,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
216,A,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
216,A,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
216,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
216,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,1
216,A,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
216,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
216,A,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
216,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,29,17,154.8,1,0,4,0,0.0,0,0,0,0.0,0
216,A,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
216,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
216,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,52.3,0,0,0,0.0,0
216,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
216,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
216,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
216,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
216,A,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,1
216,A,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
216,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.7,0
216,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
216,A,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
216,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
216,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
216,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.0,0
217,B,UL Monroe,Coastal Carolina,Aidan Armenta,QB,33,22,140.9,1,0,4,0,0.0,0,0,0,0.0,0
217,B,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,71.8,0,0,0,0.0,0
217,B,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
217,B,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
217,B,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
217,B,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
217,B,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
217,B,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
217,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
217,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
217,B,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.3,0
217,B,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
217,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
217,B,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.9,1
217,B,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
217,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
217,B,Coastal Carolina,UL Monroe,MJ Morris,QB,24,14,137.6,0,0,5,0,0.0,0,0,0,0.0,0
217,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,8,60.6,0,0,0,0.0,0
217,B,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
217,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,17.7,1,0,0,0.0,0
217,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
217,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
217,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
217,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.6,0
217,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
217,B,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
217,B,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
217,B,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
217,B,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
217,B,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
218,A,Coastal Carolina,UL Monroe,MJ Morris,QB,29,13,97.5,1,0,6,0,0.0,0,0,0,0.0,0
218,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
218,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
218,A,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
218,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
218,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
218,A,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,34.0,1,0,0,0.0,0
218,A,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
218,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.2,0
218,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.4,1
218,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
218,A,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
218,A,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
218,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,22,15,129.0,2,0,3,0,0.0,0,0,0,0.0,0
218,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
218,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,16,40.3,1,0,0,0.0,0
218,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,46.2,0,0,0,0.0,0
218,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
218,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
218,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
218,A,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
218,A,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,1
218,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
218,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.1,0
218,A,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.1,1
218,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
218,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
218,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
219,B,UL Monroe,Coastal Carolina,Aidan Armenta,QB,26,17,77.3,0,0,5,0,0.0,0,0,0,0.0,0
219,B,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
219,B,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
219,B,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
219,B,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
219,B,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
219,B,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
219,B,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
219,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.7,0
219,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.6,0
219,B,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.5,0
219,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
219,B,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
219,B,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
219,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
219,B,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Coastal Carolina,UL Monroe,MJ Morris,QB,31,14,149.7,0,0,8,0,0.0,0,0,0,0.0,0
219,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
219,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,52.6,1,0,0,0.0,0
219,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
219,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
219,B,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
219,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
219,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.9,0
219,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
219,B,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.6,0
219,B,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
219,B,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
219,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Coastal Carolina,UL Monroe,MJ Morris,QB,28,16,184.7,0,0,6,0,0.0,0,0,0,0.0,0
220,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
220,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
220,A,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
220,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,44.6,1,0,0,0.0,0
220,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
220,A,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
220,A,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
220,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
220,A,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
220,A,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
220,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.3,0
220,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
220,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
220,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
220,A,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
220,A,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,27,18,167.7,2,0,5,0,0.0,0,0,0,0.0,0
220,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
220,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
220,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,60.5,0,0,0,0.0,0
220,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
220,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
220,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,-2.5,0,0,0,0.0,0
220,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.3,0
220,A,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,1
220,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
220,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.6,1
220,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.8,0
220,A,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
220,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,UL Monroe,Coastal Carolina,Aidan Armenta,QB,35,21,190.6,0,0,10,0,0.0,0,0,0,0.0,0
221,B,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,62.1,0,0,0,0.0,0
221,B,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
221,B,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
221,B,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
221,B,UL Monroe,Coastal Carolina,Landon Graves,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
221,B,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
221,B,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
221,B,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
221,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.1,0
221,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
221,B,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
221,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.0,0
221,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,0
221,B,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.3,0
221,B,Coastal Carolina,UL Monroe,MJ Morris,QB,23,16,181.6,1,0,2,0,0.0,0,0,0,0.0,0
221,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
221,B,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
221,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,5,11.7,1,0,0,0.0,0
221,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
221,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
221,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,14.1,0,0,0,0.0,0
221,B,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
221,B,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
221,B,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
221,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
221,B,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
221,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
221,B,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
221,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
221,B,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
221,B,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Coastal Carolina,UL Monroe,MJ Morris,QB,33,23,211.7,1,1,2,0,0.0,0,0,0,0.0,0
222,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,-6.1,0,0,0,0.0,0
222,A,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
222,A,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
222,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
222,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
222,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
222,A,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
222,A,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,0
222,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
222,A,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,1
222,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
222,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.0,0
222,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
222,A,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
222,A,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
222,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,23,15,162.4,1,1,1,0,0.0,0,0,0,0.0,0
222,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
222,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,21.9,0,0,0,0.0,0
222,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,25.0,1,0,0,0.0,0
222,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
222,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
222,A,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,11.1,1,0,0,0.0,0
222,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
222,A,UL Monroe,Coastal Carolina,Landon Graves,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
222,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
