sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
244,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,114.0,1
244,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Air Force,UNLV,Liam Szarka,QB,32,23,214.5,2,0,5,0,0.0,0,0,0,0.0,0
245,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
245,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
245,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
245,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
245,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
245,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
245,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
245,B,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
245,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
245,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,1
245,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,73.9,1
245,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.4,0
245,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,UNLV,Air Force,Anthony Colandrea,QB,32,25,257.9,1,0,4,0,0.0,0,0,0,0.0,0
245,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
245,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
245,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
245,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
245,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
245,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,17.5,1,0,0,0.0,0
245,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,89.6,0
245,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
245,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.3,1
245,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
245,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,0
245,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
245,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
245,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
246,A,UNLV,Air Force,Anthony Colandrea,QB,31,24,282.1,2,0,2,0,0.0,0,0,0,0.0,0
246,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,45.5,2,0,0,0.0,0
246,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
246,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,54.6,0,0,0,0.0,0
246,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
246,A,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
246,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
246,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
246,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.9,0
246,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
246,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,125.1,1
246,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
246,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
246,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.7,1
246,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Air Force,UNLV,Liam Szarka,QB,33,22,267.1,2,0,3,0,0.0,0,0,0,0.0,0
246,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,22.2,1,0,0,0.0,0
246,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
246,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
246,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,39.6,1,0,0,0.0,0
246,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
246,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
246,A,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
246,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.2,0
246,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,130.6,2
246,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
246,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
246,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
247,B,Air Force,UNLV,Liam Szarka,QB,29,18,288.9,0,0,3,0,0.0,0,0,0,0.0,0
247,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
247,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
247,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
247,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,7,60.6,3,0,0,0.0,0
247,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
247,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
247,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
247,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.8,0
247,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.3,0
247,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,134.8,0
247,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
247,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.5,0
247,B,UNLV,Air Force,Anthony Colandrea,QB,30,22,250.8,1,0,3,0,0.0,0,0,0,0.0,0
247,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
247,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,33.2,1,0,0,0.0,0
247,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
247,B,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
247,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,52.1,0,0,0,0.0,0
247,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,2,21.7,1,0,0,0.0,0
247,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
247,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.8,0
247,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
247,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.8,0
247,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.3,1
247,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
247,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
247,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
248,A,UNLV,Air Force,Anthony Colandrea,QB,26,18,259.4,2,0,2,0,0.0,0,0,0,0.0,0
248,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
248,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
248,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
248,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
248,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,12.0,1,0,0,0.0,0
248,A,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
248,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
248,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.3,0
248,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
248,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,83.9,1
248,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
248,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.9,1
248,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,102.7,0
248,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
248,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Air Force,UNLV,Liam Szarka,QB,34,28,300.4,3,0,5,0,0.0,0,0,0,0.0,0
248,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
248,A,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
248,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
248,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
248,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
248,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
248,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
248,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
248,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,86.9,0
248,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.0,2
248,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.6,1
248,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
248,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
248,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
249,B,Air Force,UNLV,Liam Szarka,QB,33,25,242.5,0,0,4,0,0.0,0,0,0,0.0,0
249,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
249,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
249,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
249,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
249,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
249,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,84.3,0
249,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.5,0
249,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
249,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
249,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
249,B,UNLV,Air Force,Anthony Colandrea,QB,25,18,210.9,3,0,1,0,0.0,0,0,0,0.0,0
249,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
249,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,84.2,1,0,0,0.0,0
249,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,36.0,1,0,0,0.0,0
249,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
249,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
249,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
249,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
249,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.0,0
249,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
249,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
249,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.0,2
249,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,1
250,A,UNLV,Air Force,Anthony Colandrea,QB,29,22,215.6,1,0,1,0,0.0,0,0,0,0.0,0
250,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
250,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
250,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
250,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
250,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
250,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,35.6,2,0,0,0.0,0
250,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
250,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
250,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
250,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.1,0
250,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
250,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
250,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.8,1
250,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
250,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
250,A,Air Force,UNLV,Liam Szarka,QB,19,15,191.3,3,0,4,0,0.0,0,0,0,0.0,0
250,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,13,68.6,0,0,0,0.0,0
250,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,56.3,1,0,0,0.0,0
250,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
250,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
250,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
250,A,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,24.6,0,0,0,0.0,0
250,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
250,A,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
250,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
250,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.5,0
250,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,2
250,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.0,1
250,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
251,B,Air Force,UNLV,Liam Szarka,QB,41,27,277.8,1,0,3,0,0.0,0,0,0,0.0,0
251,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
251,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
251,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,29.2,0,0,0,0.0,0
251,B,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
251,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
251,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
251,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,23.7,1,0,0,0.0,0
251,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
251,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
251,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.6,0
251,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.2,0
251,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.8,1
251,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.3,0
251,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
251,B,UNLV,Air Force,Anthony Colandrea,QB,21,12,132.1,2,0,2,0,0.0,0,0,0,0.0,0
251,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,67.8,0,0,0,0.0,0
251,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
251,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,37.7,1,0,0,0.0,0
251,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
251,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
251,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
251,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
251,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
251,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.6,0
251,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,1
251,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
251,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
251,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
252,A,UNLV,Air Force,Anthony Colandrea,QB,30,22,264.7,2,0,4,0,0.0,0,0,0,0.0,0
252,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
252,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,61.1,0,0,0,0.0,0
252,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
252,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
252,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
252,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,27.8,1,0,0,0.0,0
252,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
252,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
252,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.5,2
252,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
252,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.5,0
252,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
252,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
252,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
252,A,Air Force,UNLV,Liam Szarka,QB,36,22,242.5,0,0,6,0,0.0,0,0,0,0.0,0
252,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
252,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
252,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
252,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
