sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
220,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.2,1
220,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.3,1
220,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
220,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
220,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
220,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
220,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.1,0
220,A,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
220,A,Rice,UTSA,Chase Jenkins,QB,32,21,175.4,1,0,10,0,0.0,0,0,0,0.0,0
220,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
220,A,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
220,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
220,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
220,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
220,A,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
220,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
220,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,46.6,0
220,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.9,1
220,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
220,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
220,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
221,B,Rice,UTSA,Chase Jenkins,QB,38,23,228.1,1,0,10,0,0.0,0,0,0,0.0,0
221,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
221,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
221,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,29.2,1,0,0,0.0,0
221,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
221,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
221,B,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
221,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
221,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
221,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
221,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,87.2,1
221,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
221,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
221,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
221,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,0
221,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
221,B,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
221,B,UTSA,Rice,Owen McCown,QB,32,23,275.2,1,0,6,0,0.0,0,0,0,0.0,0
221,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,23.7,1,0,0,0.0,0
221,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
221,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,18,69.7,1,0,0,0.0,0
221,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
221,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,5.0,1,0,0,0.0,0
221,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
221,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
221,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
221,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
221,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.5,0
221,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
221,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,118.8,1
221,B,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,UTSA,Rice,Owen McCown,QB,34,20,291.2,2,0,6,0,0.0,0,0,0,0.0,0
222,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,22,78.7,1,0,0,0.0,0
222,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,57.3,1,0,0,0.0,0
222,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
222,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
222,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,125.0,0
222,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,1
222,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
222,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,1
222,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.3,0
222,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
222,A,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
222,A,Rice,UTSA,Chase Jenkins,QB,30,18,179.1,0,0,8,0,0.0,0,0,0,0.0,0
222,A,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
222,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,56.6,1,0,0,0.0,0
222,A,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
222,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,46.2,0,0,0,0.0,0
222,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
222,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
222,A,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
222,A,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
222,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
222,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.4,0
222,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.3,0
222,A,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
222,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
222,A,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
222,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
223,B,Rice,UTSA,Chase Jenkins,QB,41,23,236.7,0,0,10,0,0.0,0,0,0,0.0,0
223,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,17.9,1,0,0,0.0,0
223,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
223,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
223,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,11.9,0,0,0,0.0,0
223,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
223,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
223,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,34.2,0
223,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,118.1,0
223,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.0,0
223,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
223,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
223,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.5,0
223,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
223,B,UTSA,Rice,Owen McCown,QB,24,16,215.3,2,0,7,0,0.0,0,0,0,0.0,0
223,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
223,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,23,144.0,2,0,0,0.0,0
223,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
223,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
223,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
223,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
223,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,1
223,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.2,0
223,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
223,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
223,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,1
223,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,UTSA,Rice,Owen McCown,QB,35,23,308.6,2,0,7,0,0.0,0,0,0,0.0,0
240,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,5,11.9,1,0,0,0.0,0
240,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,17,79.0,0,0,0,0.0,0
240,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
240,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
240,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
240,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,100.7,2
240,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,0
240,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.8,0
240,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
240,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
240,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
240,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.9,0
240,A,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Rice,UTSA,Chase Jenkins,QB,29,16,172.8,0,0,7,0,0.0,0,0,0,0.0,0
240,A,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
240,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
240,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,17,76.9,0,0,0,0.0,0
240,A,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
240,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,34.6,1,0,0,0.0,0
240,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
240,A,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
240,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,105.7,0
240,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
240,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
240,A,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.1,0
240,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
240,A,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Rice,UTSA,Chase Jenkins,QB,31,18,145.9,0,0,10,0,0.0,0,0,0,0.0,0
241,B,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
241,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
241,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
241,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
241,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
241,B,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
241,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
241,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
241,B,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
241,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.8,0
241,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.4,0
241,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.3,0
241,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,0
241,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
241,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
241,B,UTSA,Rice,Owen McCown,QB,34,23,232.8,1,0,3,0,0.0,0,0,0,0.0,0
241,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,11,49.6,1,0,0,0.0,0
241,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,61.4,1,0,0,0.0,0
241,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
241,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
241,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.8,1
241,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,10.1,0
241,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.0,0
241,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.6,0
241,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
241,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
242,A,UTSA,Rice,Owen McCown,QB,23,15,194.1,3,0,5,0,0.0,0,0,0,0.0,0
242,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,37.3,0,0,0,0.0,0
242,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,58.0,0,0,0,0.0,0
242,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,18,104.8,2,0,0,0.0,0
242,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
242,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
242,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,59.3,0
242,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,1
242,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
242,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
242,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.4,1
242,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
242,A,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
242,A,Rice,UTSA,Chase Jenkins,QB,34,22,241.4,1,0,7,0,0.0,0,0,0,0.0,0
242,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
242,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
242,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
242,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
242,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.3,1
242,A,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
242,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.3,0
242,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
242,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
242,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
243,B,Rice,UTSA,Chase Jenkins,QB,26,20,216.9,2,0,2,0,0.0,0,0,0,0.0,0
243,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
243,B,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
243,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
243,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
243,B,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
243,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,78.1,1,0,0,0.0,0
243,B,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
243,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
243,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,1
243,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,59.1,0
243,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
243,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
243,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
243,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
243,B,UTSA,Rice,Owen McCown,QB,35,23,206.4,1,0,5,0,0.0,0,0,0,0.0,0
243,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,11,26.2,0,0,0,0.0,0
243,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
243,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
243,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
243,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
243,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.8,0
243,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.0,0
243,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,1
243,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,0
243,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
243,B,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,UTSA,Rice,Owen McCown,QB,27,21,295.9,3,0,6,0,0.0,0,0,0,0.0,0
244,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,18,112.3,2,0,0,0.0,0
244,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,9,52.6,1,0,0,0.0,0
244,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,66.5,0,0,0,0.0,0
244,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
244,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.2,1
244,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.4,0
244,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
244,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.1,1
