sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
233,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
233,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
233,B,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Boston College,Clemson,Dylan Lonergan,QB,28,21,231.9,1,0,4,0,0.0,0,0,0,0.0,0
233,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,22,97.3,2,0,0,0.0,0
233,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
233,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
233,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
233,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.1,0
233,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
233,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.2,0
233,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
233,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,1
233,B,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
234,A,Boston College,Clemson,Dylan Lonergan,QB,43,26,214.8,1,1,7,0,0.0,0,0,0,0.0,0
234,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
234,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,95.3,0,0,0,0.0,0
234,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
234,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
234,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
234,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
234,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.0,0
234,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
234,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,31.0,1
234,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.6,0
234,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
234,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
234,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
234,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Clemson,Boston College,Cade Klubnik,QB,24,18,155.4,2,0,4,0,0.0,0,0,0,0.0,0
234,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,17,53.9,0,0,0,0.0,0
234,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,60.8,0,0,0,0.0,0
234,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
234,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
234,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
234,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.1,0
234,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,1
234,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
234,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,1
234,A,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
234,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
235,B,Clemson,Boston College,Cade Klubnik,QB,36,23,262.0,2,0,1,0,0.0,0,0,0,0.0,0
235,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,11,53.6,1,0,0,0.0,0
235,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,51.0,0,0,0,0.0,0
235,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
235,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
235,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
235,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
235,B,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
235,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.2,1
235,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
235,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
235,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
235,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
235,B,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
235,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.7,1
235,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
235,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Boston College,Clemson,Dylan Lonergan,QB,33,23,213.5,0,0,6,0,0.0,0,0,0,0.0,0
235,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,36.9,1,0,0,0.0,0
235,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
235,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
235,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,43.5,2,0,0,0.0,0
235,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
235,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
235,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
235,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
235,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.0,0
235,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
235,B,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.9,0
235,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
235,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
235,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
236,A,Boston College,Clemson,Dylan Lonergan,QB,33,23,222.0,1,0,9,0,0.0,0,0,0,0.0,0
236,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,55.3,0,0,0,0.0,0
236,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
236,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
236,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
236,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
236,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.5,0
236,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.2,0
236,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
236,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
236,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.7,1
236,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
236,A,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
236,A,Clemson,Boston College,Cade Klubnik,QB,25,17,194.4,1,0,1,0,0.0,0,0,0,0.0,0
236,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
236,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,18,142.0,4,0,0,0.0,0
236,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
236,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,9,57.1,1,0,0,0.0,0
236,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,3,37.7,1,0,0,0.0,0
236,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
236,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.9,0
236,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
236,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,0
236,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
236,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
236,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
236,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
236,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
236,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
237,B,Clemson,Boston College,Cade Klubnik,QB,31,23,191.3,1,0,2,0,0.0,0,0,0,0.0,0
237,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,41.3,0,0,0,0.0,0
237,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
237,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,23,148.5,3,0,0,0.0,0
237,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
237,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
237,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
237,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
237,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.7,0
237,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,1
237,B,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
237,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
237,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
237,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Boston College,Clemson,Dylan Lonergan,QB,30,15,161.7,0,0,6,0,0.0,0,0,0,0.0,0
237,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,26.4,0,0,0,0.0,0
237,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
237,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
237,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
237,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
237,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
237,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
237,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
237,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
237,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
237,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
237,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.6,0
237,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
238,A,Boston College,Clemson,Dylan Lonergan,QB,24,19,264.8,3,0,4,0,0.0,0,0,0,0.0,0
238,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
238,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,12,59.2,0,0,0,0.0,0
238,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
238,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,6.5,1,0,0,0.0,0
238,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,24,141.7,2,0,0,0.0,0
238,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,104.4,0
238,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
238,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,1
238,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
238,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
238,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,2
238,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
238,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
238,A,Clemson,Boston College,Cade Klubnik,QB,31,23,277.6,2,0,3,0,0.0,0,0,0,0.0,0
238,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,10,45.1,0,0,0,0.0,0
238,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
238,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
238,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
238,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
238,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.6,1
238,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
238,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
238,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
238,A,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,1
238,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
238,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.6,0
238,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
239,B,Clemson,Boston College,Cade Klubnik,QB,29,21,181.1,1,0,3,0,0.0,0,0,0,0.0,0
239,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,16,94.7,1,0,0,0.0,0
239,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
239,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
239,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
239,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
239,B,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
239,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.4,1
239,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.0,0
239,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
239,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.1,0
239,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
239,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Boston College,Clemson,Dylan Lonergan,QB,32,18,188.7,0,0,5,0,0.0,0,0,0,0.0,0
239,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,22,48.2,0,0,0,0.0,0
239,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
239,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
239,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
239,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
239,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
239,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.8,0
239,B,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.7,0
239,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
239,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.0,0
239,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Boston College,Clemson,Dylan Lonergan,QB,25,16,180.4,0,0,5,0,0.0,0,0,0,0.0,0
272,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
272,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
272,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,11,43.7,0,0,0,0.0,0
272,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,81.4,0,0,0,0.0,0
272,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
272,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.4,0
272,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
272,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
272,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
272,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
272,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
272,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
272,A,Clemson,Boston College,Cade Klubnik,QB,40,24,162.7,1,0,3,0,0.0,0,0,0,0.0,0
272,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,11,53.5,0,0,0,0.0,0
272,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,62.4,0,0,0,0.0,0
272,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
272,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
272,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,16.5,0
272,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.7,0
272,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
272,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
272,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
272,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
272,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
272,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
