sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
410,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
410,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
410,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
410,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
410,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
410,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
410,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,0
410,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
410,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,1
410,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
410,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
410,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
410,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Purdue,Minnesota,Ryan Browne,QB,27,19,225.9,1,0,2,0,0.0,0,0,0,0.0,0
411,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,118.5,2,0,0,0.0,0
411,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
411,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
411,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
411,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
411,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
411,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
411,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.2,0
411,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
411,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.1,1
411,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
411,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
411,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
411,B,Minnesota,Purdue,Drake Lindsey,QB,32,24,296.6,0,0,11,0,0.0,0,0,0,0.0,0
411,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
411,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,30.0,1,0,0,0.0,0
411,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
411,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,40.5,1,0,0,0.0,0
411,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
411,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.9,0
411,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
411,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.3,0
411,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
411,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.0,0
411,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.8,0
411,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
412,A,Minnesota,Purdue,Drake Lindsey,QB,25,17,171.5,0,0,6,0,0.0,0,0,0,0.0,0
412,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,14.8,1,0,0,0.0,0
412,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,77.5,0,0,0,0.0,0
412,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
412,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,0
412,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
412,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.0,0
412,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
412,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
412,A,Purdue,Minnesota,Ryan Browne,QB,26,18,131.9,1,0,4,0,0.0,0,0,0,0.0,0
412,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
412,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,27,99.2,0,0,0,0.0,0
412,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
412,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
412,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,36.6,0,0,0,0.0,0
412,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.9,1
412,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
412,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
412,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
412,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
412,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
412,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
412,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Purdue,Minnesota,Ryan Browne,QB,38,29,320.1,2,0,7,0,0.0,0,0,0,0.0,0
413,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
413,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
413,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,10,34.7,1,0,0,0.0,0
413,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
413,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
413,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
413,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
413,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
413,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
413,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
413,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
413,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,101.8,2
413,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,42.1,0
413,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
413,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
413,B,Minnesota,Purdue,Drake Lindsey,QB,21,15,160.7,0,0,4,0,0.0,0,0,0,0.0,0
413,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,9,51.7,2,0,0,0.0,0
413,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,86.3,1,0,0,0.0,0
413,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
413,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
413,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
413,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
413,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.5,0
413,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
413,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
414,A,Minnesota,Purdue,Drake Lindsey,QB,24,12,124.9,1,0,2,0,0.0,0,0,0,0.0,0
414,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,121.4,2,0,0,0.0,0
414,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,20,72.8,0,0,0,0.0,0
414,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
414,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
414,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,25.1,0,0,0,0.0,0
414,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
414,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
414,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
414,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,1
414,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
414,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
414,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Purdue,Minnesota,Ryan Browne,QB,32,17,94.4,0,1,9,0,0.0,0,0,0,0.0,0
414,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
414,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,10,-0.3,0,0,0,0.0,0
414,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
414,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
414,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
414,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
414,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.9,0
414,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
414,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
414,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.5,0
414,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
414,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
415,B,Purdue,Minnesota,Ryan Browne,QB,31,20,177.5,1,0,3,0,0.0,0,0,0,0.0,0
415,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,40.6,1,0,0,0.0,0
415,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
415,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
415,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
415,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
415,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
415,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.7,0
415,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.4,0
415,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,1
415,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.0,0
415,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
415,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
415,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Minnesota,Purdue,Drake Lindsey,QB,18,10,86.0,0,0,5,0,0.0,0,0,0,0.0,0
415,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,99.3,1,0,0,0.0,0
415,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
415,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,9,79.1,1,0,0,0.0,0
415,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,19.9,1,0,0,0.0,0
415,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
415,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
415,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
415,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
415,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
415,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
415,B,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Minnesota,Purdue,Drake Lindsey,QB,24,13,136.0,0,0,5,0,0.0,0,0,0,0.0,0
416,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,15,99.7,1,0,0,0.0,0
416,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
416,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
416,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
416,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,76.1,1,0,0,0.0,0
416,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.7,0
416,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
416,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
416,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
416,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.0,0
416,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
416,A,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Purdue,Minnesota,Ryan Browne,QB,24,16,181.1,0,0,5,0,0.0,0,0,0,0.0,0
416,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,78.6,1,0,0,0.0,0
416,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
416,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
416,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
416,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
416,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,106.0,0
416,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
416,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
416,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,0
416,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Purdue,Minnesota,Ryan Browne,QB,36,21,217.3,0,0,13,0,0.0,0,0,0,0.0,0
417,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,73.4,0,0,0,0.0,0
417,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
417,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
417,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,15.9,0,0,0,0.0,0
417,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
417,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
417,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.3,0
417,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
417,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
417,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
417,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.0,0
417,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.3,0
417,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.7,0
417,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
417,B,Minnesota,Purdue,Drake Lindsey,QB,22,14,247.8,2,0,5,0,0.0,0,0,0,0.0,0
417,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
417,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,9,62.3,1,0,0,0.0,0
417,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,96.5,3,0,0,0.0,0
417,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
417,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.7,1
417,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,1
417,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,0
417,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
417,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,61.7,0
417,B,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Minnesota,Purdue,Drake Lindsey,QB,29,18,136.6,1,0,5,0,0.0,0,0,0,0.0,0
418,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
418,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
418,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,48.1,0,0,0,0.0,0
418,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
418,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
418,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
418,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
418,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
418,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
418,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
418,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,1
418,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
418,A,Purdue,Minnesota,Ryan Browne,QB,31,21,175.6,0,0,7,0,0.0,0,0,0,0.0,0
418,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,110.0,1,0,0,0.0,0
418,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
418,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
418,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
418,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
418,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
418,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
418,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
418,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.5,0
418,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
418,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
