sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
428,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
428,A,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
428,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Houston,Oklahoma State,Conner Weigman,QB,31,17,282.8,0,0,4,0,0.0,0,0,0,0.0,0
429,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,16,62.1,1,0,0,0.0,0
429,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
429,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,16.0,1,0,0,0.0,0
429,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,50.7,1,0,0,0.0,0
429,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,30.0,1,0,0,0.0,0
429,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.1,0
429,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.1,0
429,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.6,0
429,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.5,0
429,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
429,B,Oklahoma State,Houston,Zane Flores,QB,24,17,168.3,1,0,5,0,0.0,0,0,0,0.0,0
429,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,13,48.5,1,0,0,0.0,0
429,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
429,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
429,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,3,-6.6,0,0,0,0.0,0
429,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
429,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
429,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
429,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
429,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
429,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
429,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
429,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
429,B,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
429,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
429,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
429,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
430,A,Oklahoma State,Houston,Zane Flores,QB,34,17,202.9,0,0,8,0,0.0,0,0,0,0.0,0
430,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
430,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
430,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
430,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
430,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
430,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,18.3,1,0,0,0.0,0
430,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
430,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
430,A,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
430,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.7,0
430,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
430,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
430,A,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
430,A,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,78.4,0
430,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
430,A,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Houston,Oklahoma State,Conner Weigman,QB,30,20,207.4,0,1,1,0,0.0,0,0,0,0.0,0
430,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
430,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,57.3,2,0,0,0.0,0
430,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
430,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
430,A,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
430,A,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
430,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
430,A,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
430,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.0,0
430,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
430,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
430,A,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
431,B,Houston,Oklahoma State,Conner Weigman,QB,35,19,180.7,1,0,3,0,0.0,0,0,0,0.0,0
431,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
431,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,46.0,1,0,0,0.0,0
431,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
431,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
431,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,13.4,1,0,0,0.0,0
431,B,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
431,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,0
431,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
431,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
431,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
431,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.8,0
431,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.9,1
431,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
431,B,Oklahoma State,Houston,Zane Flores,QB,25,13,115.2,0,0,8,0,0.0,0,0,0,0.0,0
431,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
431,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
431,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
431,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
431,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
431,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,20.7,1,0,0,0.0,0
431,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
431,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.8,0
431,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.7,0
431,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
431,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
431,B,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
431,B,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
432,A,Oklahoma State,Houston,Zane Flores,QB,28,15,149.3,0,0,14,0,0.0,0,0,0,0.0,0
432,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
432,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
432,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
432,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
432,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
432,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
432,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
432,A,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
432,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
432,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.4,0
432,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.2,0
432,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
432,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
432,A,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
432,A,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
432,A,Houston,Oklahoma State,Conner Weigman,QB,25,15,159.3,1,0,0,0,0.0,0,0,0,0.0,0
432,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
432,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,64.8,2,0,0,0.0,0
432,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,12,80.1,0,0,0,0.0,0
432,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,-4.9,0,0,0,0.0,0
432,A,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
432,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.2,0
432,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
432,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,0
432,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
432,A,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.4,0
432,A,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,1
433,B,Houston,Oklahoma State,Conner Weigman,QB,26,19,174.7,1,0,3,0,0.0,0,0,0,0.0,0
433,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,29.1,1,0,0,0.0,0
433,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
433,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
433,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,13.9,1,0,0,0.0,0
433,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
433,B,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
433,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.8,0
433,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.3,0
433,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,1
433,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
433,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
433,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
433,B,Oklahoma State,Houston,Zane Flores,QB,29,16,192.5,0,0,9,0,0.0,0,0,0,0.0,0
433,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
433,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
433,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
433,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
433,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
433,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
433,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
433,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.0,0
433,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
433,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
433,B,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
433,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
433,B,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
433,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
433,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Oklahoma State,Houston,Zane Flores,QB,30,17,123.8,1,1,7,0,0.0,0,0,0,0.0,0
434,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
434,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
434,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
434,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
434,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
434,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
434,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
434,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
434,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,1
434,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.3,0
434,A,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
434,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
434,A,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
434,A,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
434,A,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
434,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
434,A,Houston,Oklahoma State,Conner Weigman,QB,38,27,281.4,3,0,2,0,0.0,0,0,0,0.0,0
434,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,18,59.5,1,0,0,0.0,0
434,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
434,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
434,A,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
434,A,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,0
434,A,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
434,A,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
434,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.9,0
434,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
434,A,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.0,1
434,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
434,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.9,2
435,B,Houston,Oklahoma State,Conner Weigman,QB,26,18,190.8,1,0,1,0,0.0,0,0,0,0.0,0
435,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,6,34.7,1,0,0,0.0,0
435,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
435,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
435,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
435,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
435,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.2,0
435,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
435,B,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
435,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
435,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
435,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.2,1
435,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
435,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
435,B,Oklahoma State,Houston,Zane Flores,QB,26,18,160.7,0,0,12,0,0.0,0,0,0,0.0,0
435,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
435,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
435,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
435,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
435,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
435,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
435,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
435,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
435,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
435,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
435,B,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
435,B,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
435,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
435,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.3,0
435,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
435,B,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
435,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Oklahoma State,Houston,Zane Flores,QB,32,17,208.8,1,0,9,0,0.0,0,0,0,0.0,0
436,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
436,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
436,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
436,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
436,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
436,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
436,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
