sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
212,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
212,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
212,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Indiana,Oregon,Fernando Mendoza,QB,23,16,181.8,1,0,2,0,0.0,0,0,0,0.0,0
212,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,82.4,2,0,0,0.0,0
212,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
212,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
212,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,17,65.1,0,0,0,0.0,0
212,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,93.6,0
212,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
212,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.3,1
212,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
212,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
213,B,Indiana,Oregon,Fernando Mendoza,QB,23,20,195.1,1,0,2,0,0.0,0,0,0,0.0,0
213,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
213,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
213,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,44.5,1,0,0,0.0,0
213,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
213,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,1
213,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
213,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,55.6,0
213,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
213,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
213,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
213,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
213,B,Oregon,Indiana,Dante Moore,QB,11,9,142.8,2,0,5,0,0.0,0,0,0,0.0,0
213,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
213,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
213,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,15.9,1,0,0,0.0,0
213,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
213,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
213,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
213,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
213,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.0,2
213,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
213,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
213,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
213,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
213,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
213,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Oregon,Indiana,Dante Moore,QB,26,18,132.3,0,0,8,0,0.0,0,0,0,0.0,0
214,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
214,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
214,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
214,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,6.6,0,0,0,0.0,0
214,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
214,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
214,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
214,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
214,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,0
214,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.7,0
214,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
214,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
214,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
214,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Indiana,Oregon,Fernando Mendoza,QB,18,8,105.3,0,0,3,0,0.0,0,0,0,0.0,0
214,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
214,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,11.4,0,0,0,0.0,0
214,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
214,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
214,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
214,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
214,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
214,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
214,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
214,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
215,B,Indiana,Oregon,Fernando Mendoza,QB,33,17,234.0,0,0,3,0,0.0,0,0,0,0.0,0
215,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
215,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
215,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
215,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
215,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
215,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,89.4,0
215,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
215,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,95.0,0
215,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Oregon,Indiana,Dante Moore,QB,25,11,116.4,1,0,4,0,0.0,0,0,0,0.0,0
215,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
215,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
215,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
215,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
215,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
215,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
215,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
215,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.8,0
215,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,21.6,0
215,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.1,1
215,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
215,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Oregon,Indiana,Dante Moore,QB,27,12,93.3,0,0,2,0,0.0,0,0,0,0.0,0
216,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
216,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
216,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
216,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
216,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
216,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,4,-6.6,0,0,0,0.0,0
216,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,18.8,1,0,0,0.0,0
216,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
216,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
216,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
216,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.4,0
216,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
216,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.1,0
216,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
216,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
216,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
216,A,Indiana,Oregon,Fernando Mendoza,QB,15,8,109.4,1,0,2,0,0.0,0,0,0,0.0,0
216,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
216,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,26.7,0,0,0,0.0,0
216,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
216,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
216,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
216,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
216,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
216,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.9,1
217,B,Indiana,Oregon,Fernando Mendoza,QB,21,17,144.7,1,0,1,0,0.0,0,0,0,0.0,0
217,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
217,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,59.5,0,0,0,0.0,0
217,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,36.2,1,0,0,0.0,0
217,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
217,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
217,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
217,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,1
217,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
217,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
217,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
217,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
217,B,Oregon,Indiana,Dante Moore,QB,21,14,137.5,0,0,3,0,0.0,0,0,0,0.0,0
217,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,26.9,1,0,0,0.0,0
217,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,3,-8.3,0,0,0,0.0,0
217,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
217,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
217,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
217,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,5,57.3,2,0,0,0.0,0
217,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
217,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.8,0
217,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
217,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
217,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
217,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
217,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
217,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Oregon,Indiana,Dante Moore,QB,21,15,202.9,2,0,2,0,0.0,0,0,0,0.0,0
218,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
218,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
218,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
218,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
218,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
218,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
218,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
218,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
218,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
218,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.7,0
218,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,0
218,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,1
218,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
218,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
218,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
218,A,Indiana,Oregon,Fernando Mendoza,QB,23,15,108.1,0,0,2,0,0.0,0,0,0,0.0,0
218,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
218,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,43.2,0,0,0,0.0,0
218,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
218,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,35.8,1,0,0,0.0,0
218,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
218,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.5,0
218,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
218,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
218,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
218,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
218,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
219,B,Indiana,Oregon,Fernando Mendoza,QB,27,14,75.4,0,0,2,0,0.0,0,0,0,0.0,0
219,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
219,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
219,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
219,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
219,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,33.7,0
219,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
219,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
219,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
219,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
219,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
219,B,Oregon,Indiana,Dante Moore,QB,20,13,95.6,0,0,4,0,0.0,0,0,0,0.0,0
219,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
219,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,60.9,1,0,0,0.0,0
219,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
219,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
219,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
219,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
219,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
219,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
219,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
219,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
219,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
219,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
219,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
219,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
219,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
220,A,Oregon,Indiana,Dante Moore,QB,30,20,229.5,0,0,5,0,0.0,0,0,0,0.0,0
220,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
220,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
220,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
220,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
220,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
220,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
220,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
220,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.2,0
220,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
220,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
220,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
220,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,55.7,0
220,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
220,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
220,A,Indiana,Oregon,Fernando Mendoza,QB,14,10,167.3,0,0,4,0,0.0,0,0,0,0.0,0
220,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,28.6,1,0,0,0.0,0
220,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,38.1,2,0,0,0.0,0
220,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,68.5,1,0,0,0.0,0
220,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,59.6,0,0,0,0.0,0
220,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.8,0
220,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
