sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
80,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
80,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
80,A,UMass,Kent State,Brandon Rose,QB,21,17,95.7,1,0,1,0,0.0,0,0,0,0.0,0
80,A,UMass,Kent State,AJ Hairston,QB,6,3,11.6,0,0,0,0,0.0,0,0,0,0.0,0
80,A,UMass,Kent State,Grant Jordan,QB,8,5,54.4,0,0,0,0,0.0,0,0,0,0.0,0
80,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
80,A,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
80,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,41.9,1,0,0,0.0,0
80,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,60.2,0,0,0,0.0,0
80,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,6.2,0,0,0,0.0,0
80,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
80,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
80,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.5,0
80,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,1.2,0
80,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,72.4,0
80,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
80,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
80,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,1
81,B,UMass,Kent State,AJ Hairston,QB,12,6,63.1,0,0,0,0,0.0,0,0,0,0.0,0
81,B,UMass,Kent State,Grant Jordan,QB,12,9,64.9,0,0,3,0,0.0,0,0,0,0.0,0
81,B,UMass,Kent State,Brandon Rose,QB,12,6,23.7,0,0,0,0,0.0,0,0,0,0.0,0
81,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,16,67.1,1,0,0,0.0,0
81,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,5.1,0,0,0,0.0,0
81,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
81,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
81,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
81,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
81,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,74.1,0
81,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
81,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
81,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,0
81,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
81,B,Kent State,UMass,CJ Montes,QB,22,16,140.1,0,0,4,0,0.0,0,0,0,0.0,0
81,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
81,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,1.9,0,0,0,0.0,0
81,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
81,B,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,1,20.5,1,0,0,0.0,0
81,B,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
81,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
81,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
81,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
81,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
81,B,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,0
81,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
81,B,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
81,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
81,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
81,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
82,A,Kent State,UMass,CJ Montes,QB,32,23,239.2,1,0,4,0,0.0,0,0,0,0.0,0
82,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,21.9,1,0,0,0.0,0
82,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,44.2,0,0,0,0.0,0
82,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
82,A,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
82,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
82,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
82,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
82,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.2,1
82,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
82,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
82,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
82,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
82,A,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
82,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
82,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
82,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
82,A,UMass,Kent State,Grant Jordan,QB,13,11,144.5,0,0,3,0,0.0,0,0,0,0.0,0
82,A,UMass,Kent State,Brandon Rose,QB,7,4,59.0,1,0,1,0,0.0,0,0,0,0.0,0
82,A,UMass,Kent State,AJ Hairston,QB,2,1,24.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
82,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
82,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
82,A,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
82,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,44.5,2,0,0,0.0,0
82,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
82,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
82,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.3,1
82,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
82,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
82,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.6,0
82,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
82,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
83,B,UMass,Kent State,Brandon Rose,QB,9,6,41.4,0,0,2,0,0.0,0,0,0,0.0,0
83,B,UMass,Kent State,Grant Jordan,QB,5,2,27.3,0,0,0,0,0.0,0,0,0,0.0,0
83,B,UMass,Kent State,AJ Hairston,QB,3,1,15.9,0,0,0,0,0.0,0,0,0,0.0,0
83,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,43.2,1,0,0,0.0,0
83,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
83,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
83,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
83,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
83,B,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
83,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
83,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,1.7,0
83,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
83,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
83,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
83,B,Kent State,UMass,CJ Montes,QB,40,23,195.8,0,0,2,0,0.0,0,0,0,0.0,0
83,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,27.1,0,0,0,0.0,0
83,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
83,B,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
83,B,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
83,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
83,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
83,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.1,0
83,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
83,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,73.6,0
83,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
83,B,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
83,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
83,B,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
83,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
83,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
84,A,Kent State,UMass,CJ Montes,QB,33,22,284.2,0,0,4,0,0.0,0,0,0,0.0,0
84,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,11,22.0,0,0,0,0.0,0
84,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,73.2,1,0,0,0.0,0
84,A,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
84,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
84,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
84,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
84,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
84,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
84,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,97.0,0
84,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.5,0
84,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
84,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
84,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
84,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
84,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
84,A,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,UMass,Kent State,Grant Jordan,QB,12,8,73.5,0,0,0,0,0.0,0,0,0,0.0,0
84,A,UMass,Kent State,AJ Hairston,QB,8,6,63.9,0,0,2,0,0.0,0,0,0,0.0,0
84,A,UMass,Kent State,Brandon Rose,QB,7,3,17.5,0,0,1,0,0.0,0,0,0,0.0,0
84,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
84,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
84,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
84,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
84,A,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
84,A,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
84,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
84,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.9,0
84,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
84,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
84,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
84,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
84,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
84,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
84,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
85,B,UMass,Kent State,AJ Hairston,QB,8,6,70.1,0,0,0,0,0.0,0,0,0,0.0,0
85,B,UMass,Kent State,Brandon Rose,QB,6,3,12.5,0,0,0,0,0.0,0,0,0,0.0,0
85,B,UMass,Kent State,Grant Jordan,QB,11,7,70.4,0,0,0,0,0.0,0,0,0,0.0,0
85,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,19.2,1,0,0,0.0,0
85,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,38.3,0,0,0,0.0,0
85,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
85,B,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
85,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
85,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
85,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,0
85,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
85,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
85,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
85,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
85,B,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
85,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
85,B,Kent State,UMass,CJ Montes,QB,26,17,253.4,1,0,5,0,0.0,0,0,0,0.0,0
85,B,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
85,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
85,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
85,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,58.2,2,0,0,0.0,0
85,B,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
85,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
85,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
85,B,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
85,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
85,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
85,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,0
85,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
85,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
85,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
86,A,Kent State,UMass,CJ Montes,QB,22,16,222.5,1,0,3,0,0.0,0,0,0,0.0,0
86,A,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
86,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,64.2,1,0,0,0.0,0
86,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,24.1,1,0,0,0.0,0
86,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,20,114.9,0,0,0,0.0,0
86,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
86,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
86,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
86,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,0
86,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
86,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
86,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
86,A,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
86,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
86,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
86,A,UMass,Kent State,Brandon Rose,QB,13,9,87.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,UMass,Kent State,Grant Jordan,QB,22,16,146.2,0,0,1,0,0.0,0,0,0,0.0,0
86,A,UMass,Kent State,AJ Hairston,QB,4,2,27.9,0,0,1,0,0.0,0,0,0,0.0,0
86,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,60.2,1,0,0,0.0,0
86,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
86,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,39.0,2,0,0,0.0,0
86,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
86,A,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
86,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
86,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
86,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,118.1,0
86,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
86,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.7,0
86,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.3,0
86,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
86,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
86,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
87,B,UMass,Kent State,Grant Jordan,QB,19,12,117.1,1,0,1,0,0.0,0,0,0,0.0,0
87,B,UMass,Kent State,AJ Hairston,QB,8,5,55.1,0,0,0,0,0.0,0,0,0,0.0,0
87,B,UMass,Kent State,Brandon Rose,QB,15,9,64.6,0,0,3,0,0.0,0,0,0,0.0,0
87,B,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
87,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
87,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
87,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,14.1,1,0,0,0.0,0
87,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
87,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
87,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,1
87,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
87,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,62.4,0
87,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
87,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
87,B,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.8,0
87,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.4,0
87,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
