sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
256,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
256,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
256,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,15.6,0
256,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
256,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.7,0
256,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
256,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
256,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
256,A,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
256,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,20,13,184.2,2,0,4,0,0.0,0,0,0,0.0,0
256,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,24.0,0,0,0,0.0,0
256,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,30.3,0,0,0,0.0,0
256,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,3,28.7,0,0,0,0.0,0
256,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
256,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
256,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
256,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.0,0
256,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,2
256,A,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
256,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
256,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
257,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,26,17,146.6,0,0,8,0,0.0,0,0,0,0.0,0
257,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
257,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
257,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
257,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
257,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
257,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
257,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.2,0
257,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
257,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.2,0
257,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
257,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,26,17,140.5,1,0,2,0,0.0,0,0,0,0.0,0
257,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,68.8,0,0,0,0.0,0
257,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,80.9,0,0,0,0.0,0
257,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
257,B,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
257,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
257,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.8,0
257,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.6,0
257,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,1
257,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
257,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
258,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,27,17,202.8,1,0,5,0,0.0,0,0,0,0.0,0
258,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,57.0,0,0,0,0.0,0
258,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
258,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
258,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
258,A,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
258,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
258,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
258,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.8,0
258,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.4,1
258,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
258,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
258,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,22,12,212.0,1,0,5,0,0.0,0,0,0,0.0,0
258,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
258,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
258,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
258,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
258,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,47.0,1,0,0,0.0,0
258,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
258,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
258,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
258,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,105.9,1
258,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
259,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,28,20,300.2,2,0,3,0,0.0,0,0,0,0.0,0
259,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
259,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
259,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,46.1,1,0,0,0.0,0
259,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,71.3,1,0,0,0.0,0
259,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
259,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,243.7,1
259,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.9,1
259,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
259,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
259,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,32,13,184.5,0,1,0,0,0.0,0,0,0,0.0,0
259,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,5.3,2,0,0,0.0,0
259,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
259,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,39.4,0,0,0,0.0,0
259,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
259,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.8,0
259,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
259,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
259,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.5,0
259,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.4,0
259,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,26,11,52.5,0,0,4,0,0.0,0,0,0,0.0,0
260,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
260,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
260,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
260,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
260,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.3,0
260,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
260,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.8,0
260,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
260,A,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
260,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,26,17,201.9,2,0,4,0,0.0,0,0,0,0.0,0
260,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
260,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,77.7,1,0,0,0.0,0
260,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,10.4,0,0,0,0.0,0
260,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
260,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,1
260,A,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
260,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,1
260,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
260,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,0
260,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
261,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,31,21,224.3,0,0,7,0,0.0,0,0,0,0.0,0
261,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,48.3,0,0,0,0.0,0
261,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,35.4,1,0,0,0.0,0
261,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
261,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
261,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
261,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,0
261,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.2,0
261,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.0,0
261,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,0
261,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
261,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
261,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,24,16,125.6,1,0,1,0,0.0,0,0,0,0.0,0
261,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
261,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
261,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,42.4,1,0,0,0.0,0
261,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
261,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
261,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,1
261,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
261,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
261,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.6,0
261,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,17,8,83.0,0,0,5,0,0.0,0,0,0,0.0,0
262,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,56.4,1,0,0,0.0,0
262,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,63.2,0,0,0,0.0,0
262,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
262,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
262,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
262,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
262,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
262,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,0
262,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
262,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,24,17,180.2,1,0,5,0,0.0,0,0,0,0.0,0
262,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
262,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,75.9,1,0,0,0.0,0
262,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,82.5,2,0,0,0.0,0
262,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
262,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
262,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.7,1
262,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
262,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,0
262,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
262,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
262,A,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
263,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,25,19,232.6,0,0,5,0,0.0,0,0,0,0.0,0
263,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,19,66.8,1,0,0,0.0,0
263,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
263,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
263,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,45.9,1,0,0,0.0,0
263,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
263,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
263,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
263,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.9,0
263,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.4,0
263,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
263,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
263,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,20,15,189.9,1,0,3,0,0.0,0,0,0,0.0,0
263,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,56.6,1,0,0,0.0,0
263,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
263,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
263,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
263,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
263,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,1
263,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
263,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
263,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
263,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.1,0
264,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,23,16,135.7,1,0,1,0,0.0,0,0,0,0.0,0
264,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,10,33.4,2,0,0,0.0,0
264,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
264,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,98.3,0,0,0,0.0,0
264,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
264,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,1
264,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.3,0
264,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
264,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
264,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,26,16,140.0,1,0,3,0,0.0,0,0,0,0.0,0
264,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
264,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,56.9,1,0,0,0.0,0
264,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
264,A,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
264,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
264,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,1
264,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,0
264,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
264,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.1,0
264,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.0,0
