sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
226,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
226,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
226,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
226,A,Rutgers,Washington,Athan Kaliakmanis,QB,24,15,162.0,2,1,6,0,0.0,0,0,0,0.0,0
226,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
226,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,-8.3,0,0,0,0.0,0
226,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,105.8,1,0,0,0.0,0
226,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
226,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.3,0
226,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
226,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.2,1
226,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.8,1
226,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Rutgers,Washington,Athan Kaliakmanis,QB,21,15,185.6,2,0,3,0,0.0,0,0,0,0.0,0
227,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,71.3,0,0,0,0.0,0
227,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
227,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
227,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
227,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
227,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
227,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,2
227,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
227,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.7,0
227,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
227,B,Washington,Rutgers,Demond Williams Jr.,QB,23,19,215.1,1,0,2,0,0.0,0,0,0,0.0,0
227,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,114.9,3,0,0,0.0,0
227,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
227,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
227,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
227,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
227,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
227,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
227,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
227,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.7,1
227,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
227,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
227,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
227,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
227,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
228,A,Washington,Rutgers,Demond Williams Jr.,QB,26,18,268.5,1,0,4,0,0.0,0,0,0,0.0,0
228,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,57.6,0,0,0,0.0,0
228,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,58.9,2,0,0,0.0,0
228,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
228,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
228,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
228,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
228,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.8,0
228,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
228,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.6,0
228,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,1
228,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Rutgers,Washington,Athan Kaliakmanis,QB,18,12,157.1,0,0,5,0,0.0,0,0,0,0.0,0
228,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
228,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,78.0,1,0,0,0.0,0
228,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
228,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
228,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.5,0
228,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,0
228,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
228,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
228,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Rutgers,Washington,Athan Kaliakmanis,QB,34,24,160.2,1,0,7,0,0.0,0,0,0,0.0,0
229,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
229,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,4,-6.9,0,0,0,0.0,0
229,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
229,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
229,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.3,0
229,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,26.2,1
229,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
229,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.0,0
229,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
229,B,Washington,Rutgers,Demond Williams Jr.,QB,33,22,229.8,0,0,5,0,0.0,0,0,0,0.0,0
229,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,57.4,0,0,0,0.0,0
229,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,41.8,1,0,0,0.0,0
229,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,80.9,3,0,0,0.0,0
229,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
229,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
229,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
229,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
229,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
229,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,134.2,0
229,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
229,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
229,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
230,A,Washington,Rutgers,Demond Williams Jr.,QB,20,15,115.4,1,0,6,0,0.0,0,0,0,0.0,0
230,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,114.0,0,0,0,0.0,0
230,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
230,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,61.4,2,0,0,0.0,0
230,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
230,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,27.9,1,0,0,0.0,0
230,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
230,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
230,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,1
230,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
230,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
230,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
230,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
230,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
230,A,Rutgers,Washington,Athan Kaliakmanis,QB,25,15,184.1,1,1,8,0,0.0,0,0,0,0.0,0
230,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,52.2,0,0,0,0.0,0
230,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
230,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
230,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
230,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
230,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.1,0
230,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,1
230,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.6,0
230,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
230,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Rutgers,Washington,Athan Kaliakmanis,QB,35,22,238.2,1,0,5,0,0.0,0,0,0,0.0,0
231,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,30.9,1,0,0,0.0,0
231,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
231,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,29.3,0,0,0,0.0,0
231,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
231,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,0
231,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,52.6,1
231,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
231,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.0,0
231,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.5,0
231,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
231,B,Washington,Rutgers,Demond Williams Jr.,QB,30,22,295.7,2,0,5,0,0.0,0,0,0,0.0,0
231,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,57.4,1,0,0,0.0,0
231,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,59.1,0,0,0,0.0,0
231,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
231,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
231,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
231,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
231,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,134.6,1
231,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
231,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,1
231,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
231,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
231,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
232,A,Washington,Rutgers,Demond Williams Jr.,QB,31,25,272.4,3,0,2,0,0.0,0,0,0,0.0,0
232,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
232,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,22.6,1,0,0,0.0,0
232,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
232,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,72.3,2,0,0,0.0,0
232,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
232,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
232,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,128.9,2
232,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
232,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
232,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
232,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.4,0
232,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
232,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
232,A,Rutgers,Washington,Athan Kaliakmanis,QB,23,15,132.7,0,0,7,0,0.0,0,0,0,0.0,0
232,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,98.7,2,0,0,0.0,0
232,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
232,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
232,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
232,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
232,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
232,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
232,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
232,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
232,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
233,B,Rutgers,Washington,Athan Kaliakmanis,QB,35,25,230.4,2,0,2,0,0.0,0,0,0,0.0,0
233,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
233,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
233,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,41.3,1,0,0,0.0,0
233,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
233,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.1,0
233,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.3,0
233,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.8,2
233,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.2,0
233,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
233,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Washington,Rutgers,Demond Williams Jr.,QB,35,22,301.2,3,0,6,0,0.0,0,0,0,0.0,0
233,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,71.9,0,0,0,0.0,0
233,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
233,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
233,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,24.3,1,0,0,0.0,0
233,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
233,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,102.4,0
233,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,1
233,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
233,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.5,0
233,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.4,1
233,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
233,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
233,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,1
234,A,Washington,Rutgers,Demond Williams Jr.,QB,24,20,291.8,2,0,3,0,0.0,0,0,0,0.0,0
234,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,79.0,0,0,0,0.0,0
234,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,61.5,1,0,0,0.0,0
234,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
234,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
234,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
234,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
234,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
234,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.3,0
234,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
234,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.9,0
234,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
234,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,1
234,A,Rutgers,Washington,Athan Kaliakmanis,QB,33,25,262.2,2,0,7,0,0.0,0,0,0,0.0,0
234,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,44.2,0,0,0,0.0,0
234,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
234,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
234,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
234,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.7,0
234,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,1
234,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
234,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.4,1
234,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
234,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
235,B,Rutgers,Washington,Athan Kaliakmanis,QB,24,15,194.1,1,0,4,0,0.0,0,0,0,0.0,0
235,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,101.3,1,0,0,0.0,0
235,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
235,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,19.2,1,0,0,0.0,0
235,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
235,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,0
235,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.0,1
235,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
235,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,0
235,B,Washington,Rutgers,Demond Williams Jr.,QB,24,17,197.9,1,0,3,0,0.0,0,0,0,0.0,0
235,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
235,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,73.9,0,0,0,0.0,0
235,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,67.7,2,0,0,0.0,0
235,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
235,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,0
235,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,1
235,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
235,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
