sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
141,B,North Texas,South Florida,Drew Mestemaker,QB,33,24,231.5,1,0,5,0,0.0,0,0,0,0.0,0
141,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
141,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,94.4,3,0,0,0.0,0
141,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,15,95.4,1,0,0,0.0,0
141,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
141,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
141,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
141,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
141,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
141,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
141,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
141,B,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,1
141,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
141,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.1,0
141,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
142,A,North Texas,South Florida,Drew Mestemaker,QB,32,21,257.0,2,0,7,0,0.0,0,0,0,0.0,0
142,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,54.8,1,0,0,0.0,0
142,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,71.7,0,0,0,0.0,0
142,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
142,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
142,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,10,35.4,1,0,0,0.0,0
142,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,1
142,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
142,A,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
142,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,1
142,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
142,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
142,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
142,A,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
142,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.9,0
142,A,South Florida,North Texas,Byrum Brown,QB,44,27,318.5,2,0,9,0,0.0,0,0,0,0.0,0
142,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,12.4,1,0,0,0.0,0
142,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
142,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,60.1,0,0,0,0.0,0
142,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
142,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.5,0
142,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.4,0
142,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,53.0,0
142,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.1,0
142,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
142,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.5,2
142,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
143,B,South Florida,North Texas,Byrum Brown,QB,41,26,256.8,2,0,9,0,0.0,0,0,0,0.0,0
143,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
143,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
143,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
143,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
143,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
143,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
143,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
143,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.1,0
143,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,40.1,0
143,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
143,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,112.0,1
143,B,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,1
143,B,North Texas,South Florida,Drew Mestemaker,QB,36,28,273.0,0,0,3,0,0.0,0,0,0,0.0,0
143,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,20,89.3,2,0,0,0.0,0
143,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,17,93.8,1,0,0,0.0,0
143,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,10.5,0,0,0,0.0,0
143,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
143,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
143,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
143,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
143,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
143,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
143,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.4,0
143,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
143,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,0
143,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
143,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
143,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
160,A,North Texas,South Florida,Drew Mestemaker,QB,30,19,231.8,0,0,6,0,0.0,0,0,0,0.0,0
160,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,96.1,0,0,0,0.0,0
160,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,7.7,1,0,0,0.0,0
160,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,77.7,1,0,0,0.0,0
160,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,47.0,0,0,0,0.0,0
160,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,2.6,1,0,0,0.0,0
160,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.3,0
160,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.9,0
160,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
160,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
160,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.4,0
160,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
160,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
160,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
160,A,South Florida,North Texas,Byrum Brown,QB,34,25,276.2,2,0,9,0,0.0,0,0,0,0.0,0
160,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
160,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,73.6,0,0,0,0.0,0
160,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
160,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,13,51.9,0,0,0,0.0,0
160,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
160,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
160,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
160,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
160,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
160,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,84.3,2
160,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,86.6,0
160,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
160,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
161,B,South Florida,North Texas,Byrum Brown,QB,48,38,307.9,2,0,4,0,0.0,0,0,0,0.0,0
161,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,50.0,0,0,0,0.0,0
161,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,59.0,0,0,0,0.0,0
161,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
161,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,33.8,1,0,0,0.0,0
161,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
161,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.4,1
161,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,58.3,0
161,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.3,0
161,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,41.8,0
161,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,85.3,1
161,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
161,B,North Texas,South Florida,Drew Mestemaker,QB,40,29,361.9,3,0,3,0,0.0,0,0,0,0.0,0
161,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,61.1,0,0,0,0.0,0
161,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,98.6,3,0,0,0.0,0
161,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
161,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
161,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,11.8,1,0,0,0.0,0
161,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
161,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,1
161,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.4,0
161,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.8,0
161,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,1
161,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,1
161,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
161,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
161,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
161,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
162,A,North Texas,South Florida,Drew Mestemaker,QB,36,25,293.6,0,1,3,0,0.0,0,0,0,0.0,0
162,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,20.2,1,0,0,0.0,0
162,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,16,64.6,1,0,0,0.0,0
162,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,28.8,1,0,0,0.0,0
162,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
162,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,31.1,0,0,0,0.0,0
162,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.2,0
162,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.6,0
162,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
162,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,0
162,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
162,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
162,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.0,0
162,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.5,0
162,A,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
162,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
162,A,South Florida,North Texas,Byrum Brown,QB,45,31,246.6,1,0,10,0,0.0,0,0,0,0.0,0
162,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
162,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
162,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
162,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,32.7,1,0,0,0.0,0
162,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
162,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,33.1,0
162,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
162,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.7,0
162,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,1
162,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,50.2,0
162,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.0,0
162,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
162,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
163,B,South Florida,North Texas,Byrum Brown,QB,40,28,336.9,1,0,10,0,0.0,0,0,0,0.0,0
163,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,84.1,1,0,0,0.0,0
163,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,53.6,1,0,0,0.0,0
163,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,44.4,0,0,0,0.0,0
163,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
163,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
163,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.7,0
163,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,94.7,0
163,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.0,1
163,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,0
163,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
163,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
163,B,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
163,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
163,B,North Texas,South Florida,Drew Mestemaker,QB,36,19,211.1,1,0,4,0,0.0,0,0,0,0.0,0
163,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,33.5,1,0,0,0.0,0
163,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,86.6,1,0,0,0.0,0
163,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,10,81.9,2,0,0,0.0,0
163,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
163,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
163,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,55.2,0
163,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
163,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
163,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
163,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
163,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
163,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
163,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
163,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,1
163,B,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,North Texas,South Florida,Drew Mestemaker,QB,35,28,308.7,3,0,11,0,0.0,0,0,0,0.0,0
164,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,83.2,1,0,0,0.0,0
164,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
164,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
164,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,29.6,0,0,0,0.0,0
164,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
164,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,1
164,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
164,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.5,0
164,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
164,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
164,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,1
164,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
164,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
164,A,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,1
164,A,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
164,A,South Florida,North Texas,Byrum Brown,QB,32,15,169.1,1,0,11,0,0.0,0,0,0,0.0,0
164,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
164,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
164,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,12.6,0,0,0,0.0,0
164,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,54.7,1,0,0,0.0,0
164,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
164,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
164,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,0
164,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,1
164,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.4,0
164,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.9,0
164,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,South Florida,North Texas,Byrum Brown,QB,37,26,303.1,2,0,8,0,0.0,0,0,0,0.0,0
165,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,76.9,1,0,0,0.0,0
165,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
165,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
165,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
165,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
165,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.1,0
165,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
