sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
216,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,32.3,1,0,0,0.0,0
216,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
216,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,19.3,0,0,0,0.0,0
216,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
216,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
216,A,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
216,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
216,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
216,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
216,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,1
216,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
216,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
216,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
216,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
217,B,Liberty,UTEP,Ethan Vasko,QB,34,18,187.5,1,0,0,0,0.0,0,0,0,0.0,0
217,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,57.2,1,0,0,0.0,0
217,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
217,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,5,25.1,1,0,0,0.0,0
217,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
217,B,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
217,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
217,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
217,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
217,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
217,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.4,0
217,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,1
217,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
217,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.3,0
217,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
217,B,UTEP,Liberty,Malachi Nelson,QB,30,19,211.1,1,0,12,0,0.0,0,0,0,0.0,0
217,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
217,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
217,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
217,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
217,B,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
217,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
217,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
217,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,1
217,B,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
217,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
217,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.4,0
217,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
217,B,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
217,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
217,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
217,B,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
218,A,UTEP,Liberty,Malachi Nelson,QB,29,17,201.3,2,0,10,0,0.0,0,0,0,0.0,0
218,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,14,43.1,0,0,0,0.0,0
218,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,8,12.7,0,0,0,0.0,0
218,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,75.6,0,0,0,0.0,0
218,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
218,A,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
218,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
218,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
218,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
218,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
218,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,140.2,2
218,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
218,A,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
218,A,Liberty,UTEP,Ethan Vasko,QB,33,20,191.5,1,0,7,0,0.0,0,0,0,0.0,0
218,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,10.1,0,0,0,0.0,0
218,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
218,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
218,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
218,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
218,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
218,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
218,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.9,0
218,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
218,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.4,0
218,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
218,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
218,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,1
218,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
219,B,Liberty,UTEP,Ethan Vasko,QB,28,19,178.0,0,1,5,0,0.0,0,0,0,0.0,0
219,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
219,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
219,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,34.8,1,0,0,0.0,0
219,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,5,43.2,2,0,0,0.0,0
219,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
219,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
219,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
219,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
219,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.8,0
219,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
219,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
219,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
219,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,UTEP,Liberty,Malachi Nelson,QB,27,17,138.1,0,0,10,0,0.0,0,0,0,0.0,0
219,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,38.4,0,0,0,0.0,0
219,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
219,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,43.4,1,0,0,0.0,0
219,B,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,3,30.3,0,0,0,0.0,0
219,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
219,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
219,B,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
219,B,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
219,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
219,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
219,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
219,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
219,B,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
219,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
219,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
219,B,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
219,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,UTEP,Liberty,Malachi Nelson,QB,20,13,140.1,0,0,5,0,0.0,0,0,0,0.0,0
220,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,18.8,1,0,0,0.0,0
220,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,43.4,0,0,0,0.0,0
220,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,31.5,1,0,0,0.0,0
220,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,54.5,0,0,0,0.0,0
220,A,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
220,A,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,15.5,1,0,0,0.0,0
220,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
220,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
220,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
220,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.7,0
220,A,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
220,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
220,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
220,A,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Liberty,UTEP,Ethan Vasko,QB,38,27,264.8,2,0,9,0,0.0,0,0,0,0.0,0
220,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,45.6,0,0,0,0.0,0
220,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
220,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,6,27.0,1,0,0,0.0,0
220,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
220,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
220,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
220,A,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
220,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
220,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,2
220,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
220,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
220,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
220,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
220,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.1,0
220,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
221,B,Liberty,UTEP,Ethan Vasko,QB,33,19,165.5,0,0,2,0,0.0,0,0,0,0.0,0
221,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,42.9,1,0,0,0.0,0
221,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,10,21.9,1,0,0,0.0,0
221,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,60.8,0,0,0,0.0,0
221,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
221,B,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
221,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
221,B,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
221,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
221,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
221,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,0
221,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
221,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
221,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
221,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
221,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
221,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
221,B,UTEP,Liberty,Malachi Nelson,QB,31,20,176.9,1,0,10,0,0.0,0,0,0,0.0,0
221,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
221,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
221,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
221,B,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
221,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
221,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
221,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
221,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.4,0
221,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
221,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,1
221,B,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
221,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.1,0
221,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
222,A,UTEP,Liberty,Malachi Nelson,QB,26,16,151.3,1,0,6,0,0.0,0,0,0,0.0,0
222,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,22,72.8,1,0,0,0.0,0
222,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
222,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,13,44.1,0,0,0,0.0,0
222,A,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
222,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
222,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
222,A,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
222,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
222,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.8,0
222,A,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
222,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
222,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
222,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
222,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
222,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
222,A,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
222,A,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Liberty,UTEP,Ethan Vasko,QB,18,13,130.3,1,0,5,0,0.0,0,0,0,0.0,0
222,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
222,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,46.2,0,0,0,0.0,0
222,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,73.2,1,0,0,0.0,0
222,A,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
222,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
222,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
222,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
222,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
222,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
222,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,1
222,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
222,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
223,B,Liberty,UTEP,Ethan Vasko,QB,37,23,245.5,1,0,2,0,0.0,0,0,0,0.0,0
223,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
223,B,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
223,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,63.2,1,0,0,0.0,0
223,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,26.4,1,0,0,0.0,0
223,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
223,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
223,B,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
223,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
223,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.3,0
223,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,0
223,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.6,0
223,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
223,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,1
223,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
223,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
223,B,UTEP,Liberty,Malachi Nelson,QB,38,25,246.2,0,0,8,0,0.0,0,0,0,0.0,0
223,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
