sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
218,A,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
218,A,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,41.9,1,0,0,0.0,0
218,A,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
218,A,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.9,0
218,A,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
218,A,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
218,A,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
218,A,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.4,1
218,A,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
218,A,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
218,A,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
218,A,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
218,A,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Pittsburgh,Florida State,Eli Holstein,QB,34,27,295.7,2,0,3,0,0.0,0,0,0,0.0,0
219,B,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,42.9,1,0,0,0.0,0
219,B,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,13,45.3,0,0,0,0.0,0
219,B,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,53.6,1,0,0,0.0,0
219,B,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
219,B,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
219,B,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
219,B,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
219,B,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
219,B,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
219,B,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.4,0
219,B,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,82.1,0
219,B,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,1
219,B,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
219,B,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
219,B,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
219,B,Florida State,Pittsburgh,Thomas Castellanos,QB,29,17,122.1,0,0,2,0,0.0,0,0,0,0.0,0
219,B,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,68.5,2,0,0,0.0,0
219,B,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
219,B,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
219,B,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
219,B,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
219,B,Florida State,Pittsburgh,Kam Davis,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
219,B,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
219,B,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
219,B,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.1,0
219,B,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.5,0
219,B,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
219,B,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
219,B,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
219,B,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
219,B,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
220,A,Florida State,Pittsburgh,Thomas Castellanos,QB,28,19,188.4,1,0,2,0,0.0,0,0,0,0.0,0
220,A,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
220,A,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
220,A,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
220,A,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
220,A,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
220,A,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
220,A,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
220,A,Florida State,Pittsburgh,Kam Davis,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
220,A,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.2,0
220,A,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
220,A,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.7,1
220,A,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
220,A,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
220,A,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Pittsburgh,Florida State,Eli Holstein,QB,21,15,177.5,0,0,4,0,0.0,0,0,0,0.0,0
220,A,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,62.8,2,0,0,0.0,0
220,A,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
220,A,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
220,A,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,-7.4,0,0,0,0.0,0
220,A,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
220,A,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
220,A,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
220,A,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.3,0
220,A,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
220,A,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
220,A,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
220,A,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
220,A,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
221,B,Pittsburgh,Florida State,Eli Holstein,QB,31,22,258.0,2,0,2,0,0.0,0,0,0,0.0,0
221,B,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
221,B,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,49.8,1,0,0,0.0,0
221,B,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,21,50.6,0,0,0,0.0,0
221,B,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
221,B,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
221,B,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,0
221,B,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,1
221,B,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
221,B,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,1
221,B,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
221,B,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
221,B,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
221,B,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
221,B,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
221,B,Florida State,Pittsburgh,Thomas Castellanos,QB,36,26,306.7,1,0,9,0,0.0,0,0,0,0.0,0
221,B,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
221,B,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
221,B,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
221,B,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,30.7,1,0,0,0.0,0
221,B,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
221,B,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
221,B,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
221,B,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.2,0
221,B,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.5,0
221,B,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
221,B,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
221,B,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.1,0
221,B,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.8,1
221,B,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.1,0
222,A,Florida State,Pittsburgh,Thomas Castellanos,QB,38,29,408.9,1,0,6,0,0.0,0,0,0,0.0,0
222,A,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
222,A,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,38.0,1,0,0,0.0,0
222,A,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,33.9,1,0,0,0.0,0
222,A,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
222,A,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,10,44.8,1,0,0,0.0,0
222,A,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
222,A,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
222,A,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
222,A,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,240.4,0
222,A,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
222,A,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.5,0
222,A,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
222,A,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
222,A,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,1
222,A,Pittsburgh,Florida State,Eli Holstein,QB,33,23,186.5,0,0,4,0,0.0,0,0,0,0.0,0
222,A,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
222,A,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
222,A,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,42.9,1,0,0,0.0,0
222,A,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
222,A,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,0
222,A,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
222,A,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,0
222,A,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
222,A,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
222,A,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
222,A,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
222,A,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
223,B,Pittsburgh,Florida State,Eli Holstein,QB,30,19,233.8,1,0,8,0,0.0,0,0,0,0.0,0
223,B,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,15.6,0,0,0,0.0,0
223,B,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,80.3,2,0,0,0.0,0
223,B,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
223,B,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
223,B,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
223,B,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
223,B,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
223,B,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.1,0
223,B,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
223,B,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
223,B,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
223,B,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
223,B,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Florida State,Pittsburgh,Thomas Castellanos,QB,31,20,251.3,0,0,2,0,0.0,0,0,0,0.0,0
223,B,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,14,94.0,1,0,0,0.0,0
223,B,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
223,B,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
223,B,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,48.0,1,0,0,0.0,0
223,B,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,92.2,3,0,0,0.0,0
223,B,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
223,B,Florida State,Pittsburgh,Kam Davis,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
223,B,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,30.5,0,0,0,0.0,0
223,B,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.9,0
223,B,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
223,B,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
223,B,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
223,B,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.4,0
223,B,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
223,B,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.0,0
223,B,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Florida State,Pittsburgh,Thomas Castellanos,QB,29,15,177.2,0,0,11,0,0.0,0,0,0,0.0,0
240,A,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
240,A,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
240,A,Florida State,Pittsburgh,Kam Davis,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
240,A,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
240,A,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,-0.1,0,0,0,0.0,0
240,A,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
240,A,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
240,A,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
240,A,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
240,A,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.1,0
240,A,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
240,A,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
240,A,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
240,A,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
240,A,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
240,A,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
240,A,Pittsburgh,Florida State,Eli Holstein,QB,37,25,285.1,1,0,7,0,0.0,0,0,0,0.0,0
240,A,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,95.9,1,0,0,0.0,0
240,A,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,13,65.4,1,0,0,0.0,0
240,A,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,60.6,1,0,0,0.0,0
240,A,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,44.8,0,0,0,0.0,0
240,A,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
240,A,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,107.9,0
240,A,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
240,A,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
240,A,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,0
240,A,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
240,A,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
240,A,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
240,A,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,1
241,B,Pittsburgh,Florida State,Eli Holstein,QB,33,21,192.3,0,1,7,0,0.0,0,0,0,0.0,0
241,B,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
241,B,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
241,B,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,48.9,1,0,0,0.0,0
241,B,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
241,B,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.2,0
241,B,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
241,B,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
241,B,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.0,0
241,B,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
241,B,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
241,B,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
241,B,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
241,B,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
241,B,Florida State,Pittsburgh,Thomas Castellanos,QB,34,21,212.5,2,0,2,0,0.0,0,0,0,0.0,0
241,B,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
241,B,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
241,B,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
