sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
130,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,1
130,A,Miami (OH),Akron,Dequan Finn,QB,37,25,196.9,0,0,4,0,0.0,0,0,0,0.0,0
130,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
130,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
130,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,-2.3,0,0,0,0.0,0
130,A,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
130,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
130,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,63.3,0
130,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
130,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.4,0
130,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
130,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
130,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
130,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
130,A,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
130,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
131,B,Miami (OH),Akron,Dequan Finn,QB,43,21,134.4,1,0,3,0,0.0,0,0,0,0.0,0
131,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
131,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,64.5,1,0,0,0.0,0
131,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,16,67.9,0,0,0,0.0,0
131,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,40.0,0,0,0,0.0,0
131,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
131,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
131,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,12.8,0
131,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.0,1
131,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
131,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
131,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
131,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
131,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
131,B,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
131,B,Akron,Miami (OH),Ben Finley,QB,25,17,189.9,0,0,8,0,0.0,0,0,0,0.0,0
131,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,20,63.6,1,0,0,0.0,0
131,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
131,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
131,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,5,24.9,1,0,0,0.0,0
131,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
131,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
131,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
131,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
131,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.2,0
131,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.3,0
131,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
131,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
131,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Akron,Miami (OH),Ben Finley,QB,40,20,181.7,2,0,4,0,0.0,0,0,0,0.0,0
132,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,18,105.8,1,0,0,0.0,0
132,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,17,74.6,0,0,0,0.0,0
132,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
132,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
132,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
132,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,26.0,0
132,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,1
132,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
132,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,1
132,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
132,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.4,0
132,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
132,A,Miami (OH),Akron,Dequan Finn,QB,29,20,201.7,2,0,3,0,0.0,0,0,0,0.0,0
132,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,20,81.2,1,0,0,0.0,0
132,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
132,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,65.5,0,0,0,0.0,0
132,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
132,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
132,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
132,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,1
132,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.2,0
132,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
132,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
132,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
132,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
133,B,Miami (OH),Akron,Dequan Finn,QB,25,14,141.9,0,0,4,0,0.0,0,0,0,0.0,0
133,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,25,99.1,0,0,0,0.0,0
133,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,5.1,1,0,0,0.0,0
133,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
133,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,41.0,1,0,0,0.0,0
133,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
133,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
133,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.7,0
133,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
133,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.0,0
133,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.4,0
133,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
133,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
133,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
133,B,Akron,Miami (OH),Ben Finley,QB,28,14,107.3,0,0,6,0,0.0,0,0,0,0.0,0
133,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
133,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,9,-0.6,0,0,0,0.0,0
133,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,11,84.1,1,0,0,0.0,0
133,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
133,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.9,0
133,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
133,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.5,0
133,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
133,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
133,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
133,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
134,A,Akron,Miami (OH),Ben Finley,QB,36,15,142.4,0,1,6,0,0.0,0,0,0,0.0,0
134,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
134,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
134,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
134,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
134,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.3,0
134,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.9,0
134,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
134,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
134,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.4,0
134,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.5,0
134,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
134,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
134,A,Miami (OH),Akron,Dequan Finn,QB,23,18,149.8,3,0,2,0,0.0,0,0,0,0.0,0
134,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,27,115.9,0,0,0,0.0,0
134,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,16,83.9,0,0,0,0.0,0
134,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,20.0,1,0,0,0.0,0
134,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
134,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
134,A,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
134,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
134,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
134,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
134,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,1
134,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.7,2
134,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
135,B,Miami (OH),Akron,Dequan Finn,QB,30,18,175.7,1,0,5,0,0.0,0,0,0,0.0,0
135,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
135,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,0.8,0,0,0,0.0,0
135,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,22,85.3,2,0,0,0.0,0
135,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
135,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
135,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
135,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,81.8,1
135,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
135,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.7,0
135,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
135,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
135,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
135,B,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Akron,Miami (OH),Ben Finley,QB,28,17,137.2,0,0,4,0,0.0,0,0,0,0.0,0
135,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
135,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,16,67.4,0,0,0,0.0,0
135,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,3,8.4,1,0,0,0.0,0
135,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,13,42.6,0,0,0,0.0,0
135,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.1,0
135,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
135,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
135,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
135,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
135,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
135,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,Akron,Miami (OH),Ben Finley,QB,33,17,187.2,0,0,10,0,0.0,0,0,0,0.0,0
136,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,7,1.3,0,0,0,0.0,0
136,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,5,-11.2,0,0,0,0.0,0
136,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
136,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
136,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.1,0
136,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,49.1,0
136,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
136,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
136,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
136,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
136,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
136,A,Miami (OH),Akron,Dequan Finn,QB,32,18,145.0,0,0,5,0,0.0,0,0,0,0.0,0
136,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,22,101.9,1,0,0,0.0,0
136,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,53.0,0,0,0,0.0,0
136,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
136,A,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
136,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
136,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
136,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
136,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,25.0,0
136,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
136,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,0
136,A,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
136,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
136,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
136,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
137,B,Miami (OH),Akron,Dequan Finn,QB,39,23,183.5,0,0,10,0,0.0,0,0,0,0.0,0
137,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,21,117.7,0,0,0,0.0,0
137,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,47.3,0,0,0,0.0,0
137,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
137,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
137,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
137,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
137,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,76.0,0
137,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
137,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
137,B,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
137,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,0
137,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
137,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
137,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
137,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Akron,Miami (OH),Ben Finley,QB,25,13,108.2,0,0,1,0,0.0,0,0,0,0.0,0
137,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
137,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,12,66.8,1,0,0,0.0,0
137,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
137,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
137,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
137,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
137,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.8,0
137,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
137,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
137,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
137,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
137,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Akron,Miami (OH),Ben Finley,QB,29,17,184.4,1,0,5,0,0.0,0,0,0,0.0,0
138,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,13,37.1,0,0,0,0.0,0
138,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
138,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,10,20.7,0,0,0,0.0,0
138,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
138,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.5,0
138,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
138,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
138,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
138,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.9,1
138,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
138,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
