sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
196,A,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
196,A,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
196,A,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
196,A,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
196,A,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
197,B,Ball State,Western Michigan,Kiael Kelly,QB,30,17,99.6,0,0,6,0,0.0,0,0,0,0.0,0
197,B,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
197,B,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,34.3,0,0,0,0.0,0
197,B,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,8,10.6,0,0,0,0.0,0
197,B,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
197,B,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
197,B,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
197,B,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,0
197,B,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
197,B,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
197,B,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
197,B,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
197,B,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
197,B,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
197,B,Western Michigan,Ball State,Broc Lowry,QB,29,18,222.1,0,1,4,0,0.0,0,0,0,0.0,0
197,B,Western Michigan,Ball State,Brady Jones,QB,4,4,25.1,0,0,1,0,0.0,0,0,0,0.0,0
197,B,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,1.5,0,0,0,0.0,0
197,B,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,43.5,1,0,0,0.0,0
197,B,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
197,B,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
197,B,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
197,B,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
197,B,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
197,B,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
197,B,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
197,B,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
197,B,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
197,B,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,116.7,0
197,B,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
197,B,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.9,0
197,B,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Western Michigan,Ball State,Brady Jones,QB,2,1,16.1,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Western Michigan,Ball State,Broc Lowry,QB,34,21,222.0,1,0,4,0,0.0,0,0,0,0.0,0
198,A,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,55.2,1,0,0,0.0,0
198,A,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,23,116.9,2,0,0,0.0,0
198,A,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
198,A,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
198,A,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
198,A,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
198,A,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
198,A,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
198,A,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,105.7,0
198,A,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.4,0
198,A,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
198,A,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,1
198,A,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
198,A,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,Ball State,Western Michigan,Kiael Kelly,QB,30,19,210.8,1,0,13,0,0.0,0,0,0,0.0,0
198,A,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
198,A,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
198,A,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
198,A,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
198,A,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
198,A,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
198,A,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,1
198,A,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
198,A,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
198,A,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
198,A,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,0
198,A,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
198,A,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
199,B,Ball State,Western Michigan,Kiael Kelly,QB,25,21,201.4,0,0,2,0,0.0,0,0,0,0.0,0
199,B,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,37.0,1,0,0,0.0,0
199,B,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,19,37.5,0,0,0,0.0,0
199,B,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,6,-2.3,0,0,0,0.0,0
199,B,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
199,B,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
199,B,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
199,B,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
199,B,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
199,B,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
199,B,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
199,B,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
199,B,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
199,B,Western Michigan,Ball State,Broc Lowry,QB,24,15,132.2,1,0,7,0,0.0,0,0,0,0.0,0
199,B,Western Michigan,Ball State,Brady Jones,QB,1,1,9.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
199,B,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
199,B,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,59.2,0,0,0,0.0,0
199,B,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
199,B,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
199,B,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
199,B,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
199,B,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,1
199,B,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
199,B,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
199,B,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
200,A,Western Michigan,Ball State,Broc Lowry,QB,33,19,195.3,2,0,6,0,0.0,0,0,0,0.0,0
200,A,Western Michigan,Ball State,Brady Jones,QB,6,3,19.6,0,0,1,0,0.0,0,0,0,0.0,0
200,A,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,15,68.7,0,0,0,0.0,0
200,A,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,51.6,0,0,0,0.0,0
200,A,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
200,A,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,46.3,1,0,0,0.0,0
200,A,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
200,A,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
200,A,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,20.5,0
200,A,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
200,A,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,59.6,0
200,A,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
200,A,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
200,A,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.9,0
200,A,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,1
200,A,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
200,A,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
200,A,Ball State,Western Michigan,Kiael Kelly,QB,25,16,189.3,1,0,3,0,0.0,0,0,0,0.0,0
200,A,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,76.9,3,0,0,0.0,0
200,A,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,58.7,0,0,0,0.0,0
200,A,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
200,A,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.9,0
200,A,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.6,0
200,A,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
200,A,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
200,A,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,1
200,A,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
200,A,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Ball State,Western Michigan,Kiael Kelly,QB,22,15,178.4,0,0,4,0,0.0,0,0,0,0.0,0
201,B,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,19,96.2,2,0,0,0.0,0
201,B,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,99.8,2,0,0,0.0,0
201,B,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
201,B,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.2,0
201,B,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
201,B,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
201,B,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
201,B,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
201,B,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
201,B,Western Michigan,Ball State,Broc Lowry,QB,30,17,135.4,0,0,3,0,0.0,0,0,0,0.0,0
201,B,Western Michigan,Ball State,Brady Jones,QB,2,1,6.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,26.9,1,0,0,0.0,0
201,B,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
201,B,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
201,B,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
201,B,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
201,B,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
201,B,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
201,B,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
201,B,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
201,B,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.3,0
201,B,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,31.4,0
201,B,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
201,B,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
201,B,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
201,B,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Western Michigan,Ball State,Broc Lowry,QB,21,16,198.4,1,0,5,0,0.0,0,0,0,0.0,0
202,A,Western Michigan,Ball State,Brady Jones,QB,9,3,19.2,0,0,2,0,0.0,0,0,0,0.0,0
202,A,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,9.3,0,0,0,0.0,0
202,A,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,17.8,1,0,0,0.0,0
202,A,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
202,A,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
202,A,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
202,A,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,1
202,A,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
202,A,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
202,A,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
202,A,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
202,A,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
202,A,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
202,A,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Ball State,Western Michigan,Kiael Kelly,QB,27,15,109.5,0,0,18,0,0.0,0,0,0,0.0,0
202,A,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
202,A,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,52.4,0,0,0,0.0,0
202,A,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
202,A,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
202,A,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
202,A,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
202,A,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
202,A,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.2,0
202,A,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
202,A,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
202,A,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
202,A,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
202,A,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Ball State,Western Michigan,Kiael Kelly,QB,25,19,158.4,1,0,6,0,0.0,0,0,0,0.0,0
203,B,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,30.1,0,0,0,0.0,0
203,B,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,11,60.3,2,0,0,0.0,0
203,B,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
203,B,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
203,B,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
203,B,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.0,1
203,B,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
203,B,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.9,0
203,B,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
203,B,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
203,B,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
203,B,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Western Michigan,Ball State,Brady Jones,QB,5,5,31.9,0,0,1,0,0.0,0,0,0,0.0,0
203,B,Western Michigan,Ball State,Broc Lowry,QB,23,13,176.1,1,0,6,0,0.0,0,0,0,0.0,0
203,B,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
203,B,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,2.7,0,0,0,0.0,0
203,B,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,59.8,0,0,0,0.0,0
203,B,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,45.3,0,0,0,0.0,0
203,B,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
203,B,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
203,B,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
203,B,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
203,B,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
203,B,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.5,1
203,B,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
203,B,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Western Michigan,Ball State,Broc Lowry,QB,29,18,245.5,3,0,9,0,0.0,0,0,0,0.0,0
204,A,Western Michigan,Ball State,Brady Jones,QB,5,4,33.3,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,87.5,2,0,0,0.0,0
204,A,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,61.4,2,0,0,0.0,0
204,A,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
204,A,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
204,A,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,38.6,1,0,0,0.0,0
204,A,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
204,A,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
204,A,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
