sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
197,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,34.5,1,0,0,0.0,0
197,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.1,0
197,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,0
197,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
197,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.8,1
197,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,0
197,B,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
197,B,Arizona,BYU,Noah Fifita,QB,27,16,124.8,0,0,11,0,0.0,0,0,0,0.0,0
197,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
197,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,47.1,1,0,0,0.0,0
197,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
197,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
197,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
197,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
197,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
197,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.2,0
197,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
197,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
197,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Arizona,BYU,Noah Fifita,QB,30,20,196.2,0,0,10,0,0.0,0,0,0,0.0,0
198,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,-5.9,0,0,0,0.0,0
198,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,29.1,0,0,0,0.0,0
198,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,50.7,0,0,0,0.0,0
198,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
198,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.2,0
198,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.4,0
198,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
198,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
198,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
198,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
198,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
198,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,BYU,Arizona,Bear Bachmeier,QB,26,13,131.2,0,0,3,0,0.0,0,0,0,0.0,0
198,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
198,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,12,19.1,0,0,0,0.0,0
198,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
198,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
198,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
198,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.6,0
198,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
198,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
198,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
198,A,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,BYU,Arizona,Bear Bachmeier,QB,21,15,171.6,1,0,3,0,0.0,0,0,0,0.0,0
199,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,10,23.8,0,0,0,0.0,0
199,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,67.3,1,0,0,0.0,0
199,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
199,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
199,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,1
199,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.0,0
199,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
199,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.6,0
199,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
199,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Arizona,BYU,Noah Fifita,QB,33,22,165.1,0,1,5,0,0.0,0,0,0,0.0,0
199,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
199,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
199,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,76.0,1,0,0,0.0,0
199,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
199,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
199,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
199,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
199,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
199,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
199,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,44.0,0
199,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.6,0
199,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
199,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,Arizona,BYU,Noah Fifita,QB,22,14,132.3,0,0,4,0,0.0,0,0,0,0.0,0
200,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,27.3,0,0,0,0.0,0
200,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
200,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,46.6,1,0,0,0.0,0
200,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,59.3,1,0,0,0.0,0
200,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
200,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.3,0
200,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.9,0
200,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
200,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
200,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
200,A,BYU,Arizona,Bear Bachmeier,QB,27,23,244.8,3,0,6,0,0.0,0,0,0,0.0,0
200,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,13,16.1,0,0,0,0.0,0
200,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
200,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
200,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
200,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.8,0
200,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,1
200,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,2
200,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.3,0
200,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
200,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,BYU,Arizona,Bear Bachmeier,QB,16,9,63.2,0,0,13,0,0.0,0,0,0,0.0,0
201,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
201,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
201,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
201,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
201,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
201,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.1,0
201,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
201,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Arizona,BYU,Noah Fifita,QB,23,18,180.9,0,0,6,0,0.0,0,0,0,0.0,0
201,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,19.4,0,0,0,0.0,0
201,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
201,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,46.0,1,0,0,0.0,0
201,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,10,50.0,1,0,0,0.0,0
201,B,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
201,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
201,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
201,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
201,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.2,0
201,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
201,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
201,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
201,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
202,A,Arizona,BYU,Noah Fifita,QB,28,21,182.7,1,0,4,0,0.0,0,0,0,0.0,0
202,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,56.8,1,0,0,0.0,0
202,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,10.2,0,0,0,0.0,0
202,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
202,A,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
202,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
202,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,1
202,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.9,0
202,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
202,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.0,0
202,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
202,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
202,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
202,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
202,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
202,A,BYU,Arizona,Bear Bachmeier,QB,19,13,126.1,1,0,3,0,0.0,0,0,0,0.0,0
202,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,17,59.7,0,0,0,0.0,0
202,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
202,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,19.8,1,0,0,0.0,0
202,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
202,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
202,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
202,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,1
202,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.7,0
202,A,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,BYU,Arizona,Bear Bachmeier,QB,26,14,247.2,0,1,4,0,0.0,0,0,0,0.0,0
203,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,58.6,2,0,0,0.0,0
203,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,42.6,0,0,0,0.0,0
203,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,13,35.5,1,0,0,0.0,0
203,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,21.9,1,0,0,0.0,0
203,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,61.8,0
203,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
203,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.4,0
203,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.0,0
203,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
203,B,Arizona,BYU,Noah Fifita,QB,28,20,193.4,1,0,4,0,0.0,0,0,0,0.0,0
203,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
203,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,27.5,1,0,0,0.0,0
203,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,-1.8,1,0,0,0.0,0
203,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
203,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
203,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
203,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.4,0
203,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.4,0
203,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
203,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
203,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
203,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
203,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
204,A,Arizona,BYU,Noah Fifita,QB,31,18,208.8,0,0,3,0,0.0,0,0,0,0.0,0
204,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
204,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,70.2,1,0,0,0.0,0
204,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
204,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
204,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
204,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
204,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
204,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.8,0
204,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.4,0
204,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.5,0
204,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
204,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
204,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,BYU,Arizona,Bear Bachmeier,QB,30,20,185.1,0,0,1,0,0.0,0,0,0,0.0,0
204,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,16,47.2,0,0,0,0.0,0
204,A,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
204,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
204,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,20.7,0,0,0,0.0,0
204,A,BYU,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,21.6,1,0,0,0.0,0
204,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
204,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
204,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,58.7,0
204,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.6,0
204,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
204,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
205,B,BYU,Arizona,Bear Bachmeier,QB,18,14,125.9,1,0,5,0,0.0,0,0,0,0.0,0
205,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,23,136.9,1,0,0,0.0,0
205,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
205,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,29.9,1,0,0,0.0,0
205,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
205,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
205,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
205,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
205,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.3,0
205,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
205,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,1
205,B,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Arizona,BYU,Noah Fifita,QB,23,16,202.6,2,0,5,0,0.0,0,0,0,0.0,0
205,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,41.9,0,0,0,0.0,0
205,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
205,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
205,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
205,B,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
205,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
205,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
205,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
205,B,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
205,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
205,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
205,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
205,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,1
205,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Arizona,BYU,Noah Fifita,QB,35,27,181.4,0,0,3,0,0.0,0,0,0,0.0,0
206,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,59.7,1,0,0,0.0,0
206,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
206,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
