sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
195,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.0,2
195,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,120.9,2
195,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,103.0,0
195,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
196,A,Army,Charlotte,Dewayne Coleman,QB,37,25,275.0,2,1,2,0,0.0,0,0,0,0.0,0
196,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,18,115.0,2,0,0,0.0,0
196,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,65.7,1,0,0,0.0,0
196,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
196,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,1,16.1,1,0,0,0.0,0
196,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
196,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
196,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,130.1,1
196,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
196,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,1
196,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
196,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
196,A,Charlotte,Army,Grayson Loftis,QB,29,14,101.2,0,0,8,0,0.0,0,0,0,0.0,0
196,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
196,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,14.4,0,0,0,0.0,0
196,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
196,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
196,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
196,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
196,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
196,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.1,0
196,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.7,0
196,A,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
196,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
196,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
197,B,Charlotte,Army,Grayson Loftis,QB,34,18,235.0,0,0,6,0,0.0,0,0,0,0.0,0
197,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,43.5,1,0,0,0.0,0
197,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
197,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
197,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
197,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
197,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
197,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,-9.0,0,0,0,0.0,0
197,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.3,0
197,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.3,0
197,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
197,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
197,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
197,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.6,0
197,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
197,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Army,Charlotte,Dewayne Coleman,QB,25,18,143.6,2,0,4,0,0.0,0,0,0,0.0,0
197,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
197,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,65.8,1,0,0,0.0,0
197,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
197,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
197,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
197,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.7,1
197,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,12.5,0
197,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
197,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,1
198,A,Army,Charlotte,Dewayne Coleman,QB,29,21,226.4,3,0,3,0,0.0,0,0,0,0.0,0
198,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,50.1,1,0,0,0.0,0
198,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,54.8,0,0,0,0.0,0
198,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
198,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
198,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,23.7,1,0,0,0.0,0
198,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
198,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.6,1
198,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.1,0
198,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,27.0,1
198,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
198,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.9,1
198,A,Charlotte,Army,Grayson Loftis,QB,21,14,123.0,0,0,8,0,0.0,0,0,0,0.0,0
198,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
198,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
198,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
198,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
198,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
198,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
198,A,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
198,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.2,0
198,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
198,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
198,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
198,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
198,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
199,B,Charlotte,Army,Grayson Loftis,QB,20,17,116.2,0,0,8,0,0.0,0,0,0,0.0,0
199,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,17,43.7,0,0,0,0.0,0
199,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
199,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
199,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
199,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
199,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
199,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
199,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.0,0
199,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
199,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
199,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
199,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
199,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
199,B,Army,Charlotte,Dewayne Coleman,QB,20,15,140.6,1,0,4,0,0.0,0,0,0,0.0,0
199,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
199,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,49.2,1,0,0,0.0,0
199,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
199,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,115.1,3,0,0,0.0,0
199,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
199,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
199,B,Army,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
199,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,38.4,0
199,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
199,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,1
199,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
199,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Army,Charlotte,Dewayne Coleman,QB,31,20,256.1,1,0,5,0,0.0,0,0,0,0.0,0
200,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,21.4,0,0,0,0.0,0
200,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
200,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
200,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
200,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
200,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
200,A,Army,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,1,0,0,0.0,0
200,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,92.7,1
200,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.4,0
200,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.9,0
200,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
200,A,Charlotte,Army,Grayson Loftis,QB,14,8,91.6,1,0,4,0,0.0,0,0,0,0.0,0
200,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
200,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
200,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
200,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,21,70.6,1,0,0,0.0,0
200,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,30.9,1,0,0,0.0,0
200,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
200,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
200,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
200,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
200,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,1
200,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
200,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
200,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
200,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Charlotte,Army,Grayson Loftis,QB,28,13,138.7,1,0,7,0,0.0,0,0,0,0.0,0
201,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
201,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
201,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
201,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
201,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
201,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
201,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
201,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.6,0
201,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
201,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
201,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.4,0
201,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.7,0
201,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
201,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
201,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Army,Charlotte,Dewayne Coleman,QB,33,20,208.7,3,0,5,0,0.0,0,0,0,0.0,0
201,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
201,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,18,64.9,0,0,0,0.0,0
201,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
201,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
201,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
201,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
201,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,79.4,2
201,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.3,0
201,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.2,1
201,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
201,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Army,Charlotte,Dewayne Coleman,QB,22,18,149.8,0,0,3,0,0.0,0,0,0,0.0,0
202,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
202,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,59.4,0,0,0,0.0,0
202,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,2,9.5,1,0,0,0.0,0
202,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
202,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
202,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
202,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.8,0
202,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.0,0
202,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
202,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
202,A,Charlotte,Army,Grayson Loftis,QB,20,12,118.4,1,0,5,0,0.0,0,0,0,0.0,0
202,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
202,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
202,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
202,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
202,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
202,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
202,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
202,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
202,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.3,0
202,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
202,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,1
202,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
202,A,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
202,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
202,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Charlotte,Army,Grayson Loftis,QB,29,19,188.3,1,0,4,0,0.0,0,0,0,0.0,0
203,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
203,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
203,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,69.0,1,0,0,0.0,0
203,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
203,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
203,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
203,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
203,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,1
203,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
203,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
203,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
203,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
203,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
203,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
203,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Army,Charlotte,Dewayne Coleman,QB,23,18,186.7,2,0,3,0,0.0,0,0,0,0.0,0
203,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,54.3,0,0,0,0.0,0
203,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
203,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,24,85.1,0,0,0,0.0,0
203,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
203,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
203,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
203,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
203,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,1
203,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,0
203,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
203,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,1
204,A,Army,Charlotte,Dewayne Coleman,QB,20,9,59.4,0,1,3,0,0.0,0,0,0,0.0,0
204,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
204,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
204,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
204,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
204,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
204,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.2,0
204,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
