sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
100,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.8,0
100,A,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
100,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
100,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.4,1
100,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,0
100,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
100,A,Arkansas,Tennessee,Taylen Green,QB,41,25,274.6,2,0,2,0,0.0,0,0,0,0.0,0
100,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,11,55.4,1,0,0,0.0,0
100,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
100,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
100,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
100,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,81.2,1
100,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.4,0
100,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
100,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
100,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,1
100,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
100,A,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
100,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
100,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Arkansas,Tennessee,Taylen Green,QB,39,22,205.7,0,0,3,0,0.0,0,0,0,0.0,0
101,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,11,51.8,0,0,0,0.0,0
101,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,16,4.7,0,0,0,0.0,0
101,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
101,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
101,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
101,B,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
101,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
101,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.2,0
101,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
101,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
101,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
101,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
101,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
101,B,Tennessee,Arkansas,Joey Aguilar,QB,31,22,254.7,2,0,4,0,0.0,0,0,0,0.0,0
101,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,70.0,1,0,0,0.0,0
101,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,9,26.7,1,0,0,0.0,0
101,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
101,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
101,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.7,0
101,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
101,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
101,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,1
101,B,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.9,0
101,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
101,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.7,1
101,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
102,A,Tennessee,Arkansas,Joey Aguilar,QB,29,21,203.9,1,0,4,0,0.0,0,0,0,0.0,0
102,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,7.0,1,0,0,0.0,0
102,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,66.8,0,0,0,0.0,0
102,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,12,72.0,1,0,0,0.0,0
102,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,63.4,1,0,0,0.0,0
102,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
102,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.5,0
102,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.3,1
102,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
102,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
102,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
102,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Arkansas,Tennessee,Taylen Green,QB,40,24,292.4,1,0,4,0,0.0,0,0,0,0.0,0
102,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,28.2,1,0,0,0.0,0
102,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,18.2,1,0,0,0.0,0
102,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
102,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
102,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
102,A,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,106.7,1
102,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,111.3,0
102,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
102,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
102,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.2,0
102,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
102,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Arkansas,Tennessee,Taylen Green,QB,38,27,243.5,2,0,0,0,0.0,0,0,0,0.0,0
103,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
103,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,11,28.0,0,0,0,0.0,0
103,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
103,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
103,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,17.2,0
103,B,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
103,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.3,0
103,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.3,1
103,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
103,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
103,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,1
103,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
103,B,Tennessee,Arkansas,Joey Aguilar,QB,27,20,222.4,1,0,7,0,0.0,0,0,0,0.0,0
103,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
103,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,68.4,2,0,0,0.0,0
103,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
103,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
103,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,17,117.4,2,0,0,0.0,0
103,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.4,0
103,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
103,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.5,0
103,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.5,1
103,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
103,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
103,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
104,A,Tennessee,Arkansas,Joey Aguilar,QB,27,16,219.5,1,0,7,0,0.0,0,0,0,0.0,0
104,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,13,82.4,1,0,0,0.0,0
104,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
104,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
104,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,95.8,0,0,0,0.0,0
104,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
104,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.8,0
104,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.8,1
104,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
104,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
104,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
104,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
104,A,Arkansas,Tennessee,Taylen Green,QB,27,22,254.6,1,0,6,0,0.0,0,0,0,0.0,0
104,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,12,42.0,1,0,0,0.0,0
104,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
104,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
104,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
104,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
104,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.8,0
104,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
104,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
104,A,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
104,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
104,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
104,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
104,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
104,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
105,B,Arkansas,Tennessee,Taylen Green,QB,27,19,159.2,1,0,4,0,0.0,0,0,0,0.0,0
105,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
105,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
105,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
105,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
105,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
105,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.9,0
105,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,1
105,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.1,0
105,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
105,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
105,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
105,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
105,B,Tennessee,Arkansas,Joey Aguilar,QB,29,26,382.9,1,0,5,0,0.0,0,0,0,0.0,0
105,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,18,74.9,1,0,0,0.0,0
105,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,18,76.0,3,0,0,0.0,0
105,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
105,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
105,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
105,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.9,0
105,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.5,0
105,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.5,0
105,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
105,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.4,1
105,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
105,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Tennessee,Arkansas,Joey Aguilar,QB,24,18,237.9,1,0,4,0,0.0,0,0,0,0.0,0
106,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,54.4,1,0,0,0.0,0
106,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,78.7,2,0,0,0.0,0
106,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,49.6,0,0,0,0.0,0
106,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,11,47.3,1,0,0,0.0,0
106,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
106,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.1,0
106,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
106,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.7,1
106,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
106,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
106,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.1,0
106,A,Arkansas,Tennessee,Taylen Green,QB,39,26,331.2,2,0,3,0,0.0,0,0,0,0.0,0
106,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,11,23.0,0,0,0,0.0,0
106,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
106,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
106,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
106,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,1
106,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,124.3,1
106,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,0
106,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
106,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
106,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
106,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
106,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
106,A,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Arkansas,Tennessee,Taylen Green,QB,24,11,158.7,1,0,4,0,0.0,0,0,0,0.0,0
107,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,20,76.3,2,0,0,0.0,0
107,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
107,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,12,88.2,0,0,0,0.0,0
107,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,49.9,0,0,0,0.0,0
107,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,0
107,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
107,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.7,1
107,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
107,B,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
107,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
107,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
107,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Tennessee,Arkansas,Joey Aguilar,QB,31,23,206.7,1,0,3,0,0.0,0,0,0,0.0,0
107,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,56.5,0,0,0,0.0,0
107,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,11,44.1,1,0,0,0.0,0
107,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
107,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
107,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
107,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.3,0
107,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
107,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,45.3,1
107,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
107,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
107,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Tennessee,Arkansas,Joey Aguilar,QB,24,19,210.4,1,0,5,0,0.0,0,0,0,0.0,0
108,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,11,51.4,1,0,0,0.0,0
108,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,56.0,3,0,0,0.0,0
108,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
108,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,106.3,1,0,0,0.0,0
108,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
108,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,120.0,1
108,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
108,A,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
108,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
108,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
108,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,Arkansas,Tennessee,Taylen Green,QB,31,18,188.9,1,0,6,0,0.0,0,0,0,0.0,0
108,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
108,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
108,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,15,39.5,1,0,0,0.0,0
