sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
49,B,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
49,B,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
49,B,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
49,B,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.9,0
49,B,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,7.7,0
49,B,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,1
49,B,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.8,1
49,B,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.5,0
49,B,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
49,B,TCU,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
49,B,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
49,B,Kansas State,TCU,Avery Johnson,QB,43,27,272.8,1,1,9,0,0.0,0,0,0,0.0,0
49,B,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
49,B,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
49,B,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
49,B,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,39.1,1,0,0,0.0,0
49,B,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
49,B,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
49,B,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
49,B,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.3,0
49,B,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.0,1
49,B,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
49,B,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
49,B,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
49,B,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.8,0
49,B,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
49,B,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
49,B,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
50,A,Kansas State,TCU,Avery Johnson,QB,22,15,129.6,0,0,5,0,0.0,0,0,0,0.0,0
50,A,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
50,A,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
50,A,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
50,A,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
50,A,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
50,A,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
50,A,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
50,A,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
50,A,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
50,A,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
50,A,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
50,A,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
50,A,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
50,A,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
50,A,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
50,A,TCU,Kansas State,Josh Hoover,QB,19,13,112.7,0,0,0,0,0.0,0,0,0,0.0,0
50,A,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,9,67.4,0,0,0,0.0,0
50,A,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
50,A,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
50,A,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,20,114.1,1,0,0,0.0,0
50,A,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
50,A,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
50,A,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
50,A,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
50,A,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
50,A,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
50,A,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
50,A,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,TCU,Kansas State,Josh Hoover,QB,28,16,194.5,1,0,0,0,0.0,0,0,0,0.0,0
51,B,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,9,31.0,1,0,0,0.0,0
51,B,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,47.8,0,0,0,0.0,0
51,B,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,70.5,1,0,0,0.0,0
51,B,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
51,B,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,27.8,1,0,0,0.0,0
51,B,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
51,B,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
51,B,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,83.2,0
51,B,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
51,B,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,1
51,B,TCU,Kansas State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
51,B,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Kansas State,TCU,Avery Johnson,QB,36,25,298.7,1,0,3,0,0.0,0,0,0,0.0,0
51,B,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,36.9,1,0,0,0.0,0
51,B,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
51,B,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,-2.3,0,0,0,0.0,0
51,B,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
51,B,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
51,B,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
51,B,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
51,B,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
51,B,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
51,B,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.4,0
51,B,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,1
51,B,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
51,B,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
51,B,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
51,B,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
51,B,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
52,A,Kansas State,TCU,Avery Johnson,QB,35,17,206.7,1,0,12,0,0.0,0,0,0,0.0,0
52,A,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
52,A,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,20.6,1,0,0,0.0,0
52,A,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
52,A,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
52,A,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
52,A,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
52,A,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,0
52,A,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,59.9,0
52,A,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,20.7,0
52,A,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
52,A,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,1
52,A,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
52,A,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
52,A,TCU,Kansas State,Josh Hoover,QB,33,17,189.3,1,0,3,0,0.0,0,0,0,0.0,0
52,A,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,76.3,0,0,0,0.0,0
52,A,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
52,A,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
52,A,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
52,A,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
52,A,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
52,A,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
52,A,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.8,0
52,A,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.0,0
52,A,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
52,A,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.6,1
52,A,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
52,A,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
52,A,TCU,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
53,B,TCU,Kansas State,Josh Hoover,QB,25,17,115.9,1,1,5,0,0.0,0,0,0,0.0,0
53,B,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,19.2,0,0,0,0.0,0
53,B,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
53,B,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
53,B,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
53,B,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,6,40.3,0,0,0,0.0,0
53,B,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
53,B,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.9,0
53,B,TCU,Kansas State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
53,B,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
53,B,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
53,B,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,1
53,B,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
53,B,TCU,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
53,B,Kansas State,TCU,Avery Johnson,QB,22,11,96.4,0,0,6,0,0.0,0,0,0,0.0,0
53,B,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
53,B,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,15,67.5,1,0,0,0.0,0
53,B,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
53,B,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
53,B,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
53,B,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
53,B,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
53,B,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
53,B,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.7,0
53,B,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
53,B,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
53,B,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
53,B,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
53,B,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
54,A,Kansas State,TCU,Avery Johnson,QB,37,19,212.7,2,0,3,0,0.0,0,0,0,0.0,0
54,A,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
54,A,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
54,A,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
54,A,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
54,A,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
54,A,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
54,A,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
54,A,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.5,0
54,A,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
54,A,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,1
54,A,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
54,A,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.1,0
54,A,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,72.1,0
54,A,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,1
54,A,TCU,Kansas State,Josh Hoover,QB,31,22,259.0,0,0,1,0,0.0,0,0,0,0.0,0
54,A,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,35.6,2,0,0,0.0,0
54,A,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,115.8,2,0,0,0.0,0
54,A,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
54,A,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
54,A,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
54,A,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
54,A,TCU,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
54,A,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.3,0
54,A,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
54,A,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,0
54,A,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.0,0
54,A,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
54,A,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
54,A,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
55,B,TCU,Kansas State,Josh Hoover,QB,41,25,278.2,2,0,3,0,0.0,0,0,0,0.0,0
55,B,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,54.4,1,0,0,0.0,0
55,B,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
55,B,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
55,B,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
55,B,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
55,B,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
55,B,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,103.3,2
55,B,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
55,B,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,TCU,Kansas State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
55,B,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,75.9,0
55,B,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
55,B,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
55,B,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,TCU,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
55,B,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
55,B,Kansas State,TCU,Avery Johnson,QB,27,20,265.5,1,0,3,0,0.0,0,0,0,0.0,0
55,B,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
55,B,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
55,B,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,30.7,1,0,0,0.0,0
55,B,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,44.6,1,0,0,0.0,0
55,B,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,12,37.7,1,0,0,0.0,0
55,B,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,6,38.3,1,0,0,0.0,0
55,B,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
55,B,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
55,B,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.7,1
55,B,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
55,B,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
55,B,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
55,B,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.3,0
55,B,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
55,B,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
56,A,Kansas State,TCU,Avery Johnson,QB,31,20,181.6,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
56,A,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
56,A,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,11,30.1,0,0,0,0.0,0
56,A,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
56,A,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
56,A,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
56,A,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
56,A,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
56,A,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,1.6,0
