sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
199,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
199,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,82.2,0,0,0,0.0,0
199,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,58.3,0,0,0,0.0,0
199,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,51.1,1,0,0,0.0,0
199,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
199,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
199,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
199,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
199,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
199,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
199,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
199,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.0,1
199,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
199,B,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Georgia State,App State,Christian Veilleux,QB,33,21,220.1,2,1,10,0,0.0,0,0,0,0.0,0
200,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
200,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
200,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,32.3,0,0,0,0.0,0
200,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
200,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
200,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
200,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.0,1
200,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
200,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,105.6,0
200,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
200,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,1
200,A,App State,Georgia State,AJ Swann,QB,26,21,172.7,1,0,3,0,0.0,0,0,0,0.0,0
200,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,53.8,0,0,0,0.0,0
200,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,31.5,2,0,0,0.0,0
200,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
200,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
200,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
200,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
200,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.1,1
200,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
200,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.7,0
200,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
200,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
200,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,App State,Georgia State,AJ Swann,QB,30,20,207.3,0,0,7,0,0.0,0,0,0,0.0,0
201,B,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
201,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
201,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
201,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,114.2,1,0,0,0.0,0
201,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,100.0,0
201,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
201,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,0
201,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
201,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
201,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
201,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
201,B,Georgia State,App State,Christian Veilleux,QB,16,11,124.8,2,0,5,0,0.0,0,0,0,0.0,0
201,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
201,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
201,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
201,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
201,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
201,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
201,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
201,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
201,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.4,1
201,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
201,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Georgia State,App State,Christian Veilleux,QB,22,14,198.5,2,0,5,0,0.0,0,0,0,0.0,0
202,A,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
202,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,85.5,0,0,0,0.0,0
202,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,57.1,0,0,0,0.0,0
202,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,56.0,1,0,0,0.0,0
202,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
202,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
202,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
202,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
202,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,94.6,0
202,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,2
202,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
202,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,App State,Georgia State,AJ Swann,QB,28,19,209.4,0,0,3,0,0.0,0,0,0,0.0,0
202,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
202,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
202,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,90.0,1,0,0,0.0,0
202,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
202,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
202,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
202,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.6,0
202,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.0,0
202,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
202,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
202,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
202,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,App State,Georgia State,AJ Swann,QB,18,13,171.8,0,0,7,0,0.0,0,0,0,0.0,0
203,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,32,171.6,3,0,0,0.0,0
203,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
203,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
203,B,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
203,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
203,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
203,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
203,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
203,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
203,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
203,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
203,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
203,B,Georgia State,App State,Christian Veilleux,QB,26,17,197.2,0,0,4,0,0.0,0,0,0,0.0,0
203,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,7.4,1,0,0,0.0,0
203,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
203,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
203,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
203,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
203,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,31.2,1,0,0,0.0,0
203,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
203,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.9,0
203,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,77.2,0
203,B,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
203,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
203,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
204,A,Georgia State,App State,Christian Veilleux,QB,34,22,234.7,0,0,5,0,0.0,0,0,0,0.0,0
204,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
204,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,21.9,1,0,0,0.0,0
204,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
204,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
204,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
204,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
204,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.0,0
204,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
204,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.0,0
204,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.2,0
204,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
204,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,App State,Georgia State,AJ Swann,QB,28,16,167.2,2,0,6,0,0.0,0,0,0,0.0,0
204,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,83.7,0,0,0,0.0,0
204,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
204,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
204,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
204,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
204,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
204,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
204,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.3,1
204,A,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
204,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,1
204,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
204,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
205,B,App State,Georgia State,AJ Swann,QB,43,22,184.3,1,0,4,0,0.0,0,0,0,0.0,0
205,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,77.6,0,0,0,0.0,0
205,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
205,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
205,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
205,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.9,0
205,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,90.1,0
205,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,1
205,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,42.7,0
205,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
205,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
205,B,Georgia State,App State,Christian Veilleux,QB,31,19,257.6,2,0,3,0,0.0,0,0,0,0.0,0
205,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
205,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
205,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
205,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
205,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
205,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
205,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
205,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,105.5,2
205,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.4,0
205,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
205,B,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
205,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
205,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
205,B,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
206,A,Georgia State,App State,Christian Veilleux,QB,32,20,231.5,1,0,4,0,0.0,0,0,0,0.0,0
206,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
206,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,49.2,1,0,0,0.0,0
206,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
206,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,-3.5,0,0,0,0.0,0
206,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
206,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
206,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,125.1,0
206,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.2,1
206,A,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
206,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
206,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
206,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,App State,Georgia State,AJ Swann,QB,39,27,308.1,1,0,6,0,0.0,0,0,0,0.0,0
206,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,69.8,1,0,0,0.0,0
206,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
206,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
206,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
206,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
206,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
206,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,1
206,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,69.7,0
206,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.1,0
206,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
206,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
206,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
206,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
207,B,App State,Georgia State,AJ Swann,QB,28,14,126.9,1,0,9,0,0.0,0,0,0,0.0,0
207,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,97.1,1,0,0,0.0,0
207,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,49.3,0,0,0,0.0,0
207,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
207,B,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
207,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
207,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,33.8,0
207,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
207,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
207,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
207,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
207,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
207,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.4,0
207,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
207,B,Georgia State,App State,Christian Veilleux,QB,37,25,244.0,1,0,4,0,0.0,0,0,0,0.0,0
207,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
207,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
207,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
207,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
207,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
207,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
207,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
207,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
207,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,120.9,1
207,B,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
207,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
