sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
265,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
265,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
265,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,60.3,2,0,0,0.0,0
265,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
265,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
265,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
265,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.2,0
265,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
265,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
265,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
265,B,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
265,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
266,A,Illinois,Ohio State,Luke Altmyer,QB,19,12,167.1,0,0,7,0,0.0,0,0,0,0.0,0
266,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,49.2,0,0,0,0.0,0
266,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
266,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,35.8,1,0,0,0.0,0
266,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
266,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.4,0
266,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
266,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
266,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,0
266,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
266,A,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
266,A,Ohio State,Illinois,Julian Sayin,QB,14,13,146.2,0,0,4,0,0.0,0,0,0,0.0,0
266,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,127.3,1,0,0,0.0,0
266,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,9,105.6,3,0,0,0.0,0
266,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
266,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
266,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
266,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.4,0
266,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
266,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
266,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
266,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,Ohio State,Illinois,Julian Sayin,QB,20,16,155.5,0,0,5,0,0.0,0,0,0,0.0,0
267,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
267,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,26,116.0,3,0,0,0.0,0
267,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,11,82.4,1,0,0,0.0,0
267,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
267,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.4,0
267,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
267,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.4,0
267,B,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
267,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
267,B,Illinois,Ohio State,Luke Altmyer,QB,15,7,35.7,0,0,5,0,0.0,0,0,0,0.0,0
267,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
267,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,57.3,1,0,0,0.0,0
267,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
267,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
267,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
267,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
267,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
267,B,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
268,A,Illinois,Ohio State,Luke Altmyer,QB,24,15,199.1,1,0,0,0,0.0,0,0,0,0.0,0
268,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
268,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,24,116.8,1,0,0,0.0,0
268,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,37.2,1,0,0,0.0,0
268,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,34.6,1,0,0,0.0,0
268,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.3,0
268,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
268,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,1
268,A,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
268,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
268,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
268,A,Ohio State,Illinois,Julian Sayin,QB,27,20,274.3,1,0,4,0,0.0,0,0,0,0.0,0
268,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
268,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,8,45.1,1,0,0,0.0,0
268,A,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
268,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
268,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
268,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.8,0
268,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
268,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,1
268,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
268,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
268,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
268,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
268,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
269,B,Ohio State,Illinois,Julian Sayin,QB,17,10,86.2,0,0,4,0,0.0,0,0,0,0.0,0
269,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
269,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,60.1,1,0,0,0.0,0
269,B,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
269,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,52.4,1,0,0,0.0,0
269,B,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
269,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
269,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
269,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.6,0
269,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,Illinois,Ohio State,Luke Altmyer,QB,19,15,142.9,0,0,3,0,0.0,0,0,0,0.0,0
269,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,39.5,0,0,0,0.0,0
269,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,74.2,2,0,0,0.0,0
269,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
269,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
269,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
269,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
269,B,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,0
269,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
269,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
269,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.0,0
269,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.6,0
269,B,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Illinois,Ohio State,Luke Altmyer,QB,28,18,234.6,0,0,2,0,0.0,0,0,0,0.0,0
270,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
270,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,70.7,1,0,0,0.0,0
270,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
270,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
270,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
270,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
270,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,81.4,0
270,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
270,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
270,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
270,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
270,A,Ohio State,Illinois,Julian Sayin,QB,21,18,174.4,2,0,1,0,0.0,0,0,0,0.0,0
270,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,81.7,1,0,0,0.0,0
270,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,13,76.7,0,0,0,0.0,0
270,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
270,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,57.5,1,0,0,0.0,0
270,A,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
270,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
270,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.1,0
270,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
270,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
270,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
270,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,1
270,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
271,B,Ohio State,Illinois,Julian Sayin,QB,26,20,239.1,1,0,3,0,0.0,0,0,0,0.0,0
271,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,59.0,1,0,0,0.0,0
271,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,53.4,1,0,0,0.0,0
271,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,25.9,0,0,0,0.0,0
271,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
271,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
271,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,101.9,0
271,B,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
271,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
271,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
271,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
271,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,1
271,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.4,0
271,B,Illinois,Ohio State,Luke Altmyer,QB,37,23,206.1,0,0,5,0,0.0,0,0,0,0.0,0
271,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
271,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
271,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
271,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,43.9,0,0,0,0.0,0
271,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
271,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
271,B,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
271,B,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.0,0
271,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,69.2,0
271,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
271,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
272,A,Illinois,Ohio State,Luke Altmyer,QB,18,13,77.6,0,0,5,0,0.0,0,0,0,0.0,0
272,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
272,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,22,84.1,1,0,0,0.0,0
272,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
272,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
272,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
272,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
272,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
272,A,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
272,A,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.5,0
272,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Ohio State,Illinois,Julian Sayin,QB,25,16,181.3,2,0,7,0,0.0,0,0,0,0.0,0
272,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
272,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,56.4,1,0,0,0.0,0
272,A,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
272,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
272,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
272,A,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
272,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
272,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
272,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,1
272,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.2,1
272,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.5,0
273,B,Ohio State,Illinois,Julian Sayin,QB,27,19,173.3,1,0,2,0,0.0,0,0,0,0.0,0
273,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,93.0,1,0,0,0.0,0
273,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
273,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,56.7,1,0,0,0.0,0
273,B,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,11.6,1,0,0,0.0,0
273,B,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,30.5,0,0,0,0.0,0
273,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
273,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
273,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,94.8,0
273,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
273,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
273,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
273,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,1
273,B,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
273,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Illinois,Ohio State,Luke Altmyer,QB,27,19,199.2,1,1,4,0,0.0,0,0,0,0.0,0
273,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,-3.4,0,0,0,0.0,0
273,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,47.2,0,0,0,0.0,0
273,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
273,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
273,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,0
273,B,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
273,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.0,0
273,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
273,B,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
273,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
274,A,Illinois,Ohio State,Luke Altmyer,QB,21,15,141.0,0,0,2,0,0.0,0,0,0,0.0,0
274,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
274,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,49.3,2,0,0,0.0,0
274,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,-2.7,0,0,0,0.0,0
274,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,73.4,0,0,0,0.0,0
274,A,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
274,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
274,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
274,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
274,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
274,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
274,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
