sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
136,A,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,92.6,1
136,A,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
136,A,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
136,A,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
136,A,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
136,A,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,South Carolina,LSU,Lanorris Sellers,QB,35,22,213.5,1,0,2,0,0.0,0,0,0,0.0,0
137,B,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
137,B,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,21.5,0,0,0,0.0,0
137,B,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
137,B,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
137,B,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,55.0,0,0,0,0.0,0
137,B,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.0,1
137,B,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
137,B,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
137,B,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
137,B,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
137,B,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
137,B,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
137,B,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
137,B,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
137,B,South Carolina,LSU,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
137,B,LSU,South Carolina,Garrett Nussmeier,QB,29,18,182.9,1,0,2,0,0.0,0,0,0,0.0,0
137,B,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,-1.2,0,0,0,0.0,0
137,B,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
137,B,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,12,26.9,0,0,0,0.0,0
137,B,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
137,B,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
137,B,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
137,B,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.3,0
137,B,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.7,1
137,B,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
137,B,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
137,B,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
137,B,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
137,B,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,LSU,South Carolina,Garrett Nussmeier,QB,35,27,366.6,1,0,1,0,0.0,0,0,0,0.0,0
138,A,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
138,A,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,19,127.1,4,0,0,0.0,0
138,A,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
138,A,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
138,A,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
138,A,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
138,A,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.4,0
138,A,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.3,0
138,A,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
138,A,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.4,1
138,A,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
138,A,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
138,A,South Carolina,LSU,Lanorris Sellers,QB,32,16,160.1,0,0,7,0,0.0,0,0,0,0.0,0
138,A,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
138,A,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
138,A,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
138,A,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
138,A,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
138,A,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,41.7,0
138,A,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
138,A,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
138,A,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
138,A,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
138,A,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
138,A,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
138,A,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
138,A,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,South Carolina,LSU,Lanorris Sellers,QB,27,15,154.3,1,0,8,0,0.0,0,0,0,0.0,0
139,B,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
139,B,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
139,B,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
139,B,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
139,B,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,7.2,0,0,0,0.0,0
139,B,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
139,B,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.2,0
139,B,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
139,B,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
139,B,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,1
139,B,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,South Carolina,LSU,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
139,B,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
139,B,LSU,South Carolina,Garrett Nussmeier,QB,40,25,263.8,1,0,1,0,0.0,0,0,0,0.0,0
139,B,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,20,48.6,1,0,0,0.0,0
139,B,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
139,B,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
139,B,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
139,B,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
139,B,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
139,B,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.9,0
139,B,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.4,0
139,B,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
139,B,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,1
139,B,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
139,B,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.0,0
139,B,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
139,B,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
140,A,LSU,South Carolina,Garrett Nussmeier,QB,28,19,196.7,0,1,0,0,0.0,0,0,0,0.0,0
140,A,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,19,92.1,2,0,0,0.0,0
140,A,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,33.1,1,0,0,0.0,0
140,A,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
140,A,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
140,A,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
140,A,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
140,A,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
140,A,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
140,A,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
140,A,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
140,A,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
140,A,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
140,A,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
140,A,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
140,A,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
140,A,South Carolina,LSU,Lanorris Sellers,QB,37,26,205.2,0,0,8,0,0.0,0,0,0,0.0,0
140,A,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
140,A,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
140,A,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
140,A,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
140,A,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,17.8,1,0,0,0.0,0
140,A,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
140,A,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.7,0
140,A,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
140,A,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,62.5,0
140,A,South Carolina,LSU,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
140,A,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
140,A,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,South Carolina,LSU,Lanorris Sellers,QB,28,19,259.7,2,0,9,0,0.0,0,0,0,0.0,0
141,B,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
141,B,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
141,B,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,16,50.5,0,0,0,0.0,0
141,B,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
141,B,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
141,B,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,0
141,B,South Carolina,LSU,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
141,B,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.0,1
141,B,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,1
141,B,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
141,B,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
141,B,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
141,B,LSU,South Carolina,Garrett Nussmeier,QB,40,21,155.5,0,1,3,0,0.0,0,0,0,0.0,0
141,B,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,14,41.4,0,0,0,0.0,0
141,B,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
141,B,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
141,B,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
141,B,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
141,B,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
141,B,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.9,0
141,B,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.9,0
141,B,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,24.7,0
141,B,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
141,B,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
141,B,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
141,B,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
141,B,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
142,A,LSU,South Carolina,Garrett Nussmeier,QB,27,19,212.1,1,0,0,0,0.0,0,0,0,0.0,0
142,A,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,22,105.9,2,0,0,0.0,0
142,A,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,8,54.2,1,0,0,0.0,0
142,A,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
142,A,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
142,A,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
142,A,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
142,A,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
142,A,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.5,0
142,A,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,1
142,A,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
142,A,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
142,A,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
142,A,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
142,A,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
142,A,South Carolina,LSU,Lanorris Sellers,QB,31,18,207.0,0,0,5,0,0.0,0,0,0,0.0,0
142,A,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,48.3,1,0,0,0.0,0
142,A,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
142,A,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,43.6,1,0,0,0.0,0
142,A,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
142,A,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
142,A,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
142,A,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
142,A,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
142,A,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,0
142,A,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
142,A,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
142,A,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,31.9,0
143,B,South Carolina,LSU,Lanorris Sellers,QB,33,16,157.9,0,0,5,0,0.0,0,0,0,0.0,0
143,B,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
143,B,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,19.9,0,0,0,0.0,0
143,B,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,11.4,0,0,0,0.0,0
143,B,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
143,B,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
143,B,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,58.9,0
143,B,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
143,B,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
143,B,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
143,B,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
143,B,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
143,B,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
143,B,South Carolina,LSU,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,LSU,South Carolina,Garrett Nussmeier,QB,28,15,159.7,1,0,1,0,0.0,0,0,0,0.0,0
143,B,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
143,B,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,17,77.1,1,0,0,0.0,0
143,B,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
143,B,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
143,B,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
143,B,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
143,B,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
143,B,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
143,B,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.9,0
143,B,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
143,B,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
143,B,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.1,1
143,B,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
143,B,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,LSU,South Carolina,Garrett Nussmeier,QB,33,19,259.2,2,0,1,0,0.0,0,0,0,0.0,0
144,A,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
144,A,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,18,59.3,0,0,0,0.0,0
144,A,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,42.5,0,0,0,0.0,0
144,A,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
144,A,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
144,A,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,5.2,1,0,0,0.0,0
144,A,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.5,1
144,A,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,13.5,0
144,A,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
144,A,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,61.4,0
144,A,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
144,A,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,1
144,A,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
