sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
295,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
296,A,Georgia Tech,Syracuse,Haynes King,QB,29,22,279.7,2,0,4,0,0.0,0,0,0,0.0,0
296,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,17,99.6,0,0,0,0.0,0
296,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,38.6,0,0,0,0.0,0
296,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
296,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.2,0
296,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
296,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
296,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
296,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,89.6,0
296,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,1
296,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
296,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,1
296,A,Syracuse,Georgia Tech,Rickie Collins,QB,35,25,347.4,4,0,2,0,0.0,0,0,0,0.0,0
296,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,10,50.0,0,0,0,0.0,0
296,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,70.6,1,0,0,0.0,0
296,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
296,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
296,A,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,24.8,0,0,0,0.0,0
296,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,136.6,2
296,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
296,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.1,0
296,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.4,1
296,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
296,A,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
296,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.3,1
296,A,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Syracuse,Georgia Tech,Rickie Collins,QB,34,14,120.4,0,0,8,0,0.0,0,0,0,0.0,0
297,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
297,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
297,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
297,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
297,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
297,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
297,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.3,0
297,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
297,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.9,0
297,B,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
297,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
297,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
297,B,Georgia Tech,Syracuse,Haynes King,QB,36,24,318.9,1,0,2,0,0.0,0,0,0,0.0,0
297,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,22,59.6,0,0,0,0.0,0
297,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,50.9,2,0,0,0.0,0
297,B,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
297,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,29.8,1,0,0,0.0,0
297,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
297,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
297,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,58.5,0
297,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,55.9,0
297,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,151.1,0
297,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
297,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,1
297,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
298,A,Georgia Tech,Syracuse,Haynes King,QB,34,20,267.3,2,0,0,0,0.0,0,0,0,0.0,0
298,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,18,107.7,0,0,0,0.0,0
298,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,20,146.2,3,0,0,0.0,0
298,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
298,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,6.3,1,0,0,0.0,0
298,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,120.4,1
298,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.5,1
298,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.4,0
298,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,74.9,0
298,A,Georgia Tech,Syracuse,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
298,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
298,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Syracuse,Georgia Tech,Rickie Collins,QB,29,20,170.3,1,0,5,0,0.0,0,0,0,0.0,0
298,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
298,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
298,A,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
298,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
298,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,21.6,1,0,0,0.0,0
298,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
298,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,72.7,1
298,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
298,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
298,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
298,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
299,B,Syracuse,Georgia Tech,Rickie Collins,QB,33,24,183.1,2,0,8,0,0.0,0,0,0,0.0,0
299,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,49.3,0,0,0,0.0,0
299,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
299,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
299,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
299,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
299,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.9,0
299,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.2,0
299,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,1
299,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.7,0
299,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
299,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.5,1
299,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Georgia Tech,Syracuse,Haynes King,QB,34,26,323.4,3,0,1,0,0.0,0,0,0,0.0,0
299,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,18,62.7,1,0,0,0.0,0
299,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,79.1,1,0,0,0.0,0
299,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,12.5,1,0,0,0.0,0
299,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
299,B,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
299,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
299,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
299,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.6,1
299,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.4,1
299,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
299,B,Georgia Tech,Syracuse,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
299,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,1
299,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
300,A,Georgia Tech,Syracuse,Haynes King,QB,33,23,268.3,2,0,2,0,0.0,0,0,0,0.0,0
300,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,18,91.5,1,0,0,0.0,0
300,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,9,76.2,1,0,0,0.0,0
300,A,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
300,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
300,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,59.0,2,0,0,0.0,0
300,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,1
300,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
300,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,0
300,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,113.6,1
300,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
300,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
300,A,Georgia Tech,Syracuse,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
300,A,Georgia Tech,Syracuse,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Syracuse,Georgia Tech,Rickie Collins,QB,29,16,129.4,0,0,8,0,0.0,0,0,0,0.0,0
300,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
300,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
300,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
300,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,65.2,0,0,0,0.0,0
300,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.0,0
300,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
300,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.1,0
300,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
300,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
300,A,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
300,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
300,A,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Syracuse,Georgia Tech,Rickie Collins,QB,25,16,145.1,1,0,7,0,0.0,0,0,0,0.0,0
301,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,10,70.7,1,0,0,0.0,0
301,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,68.8,0,0,0,0.0,0
301,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
301,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
301,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
301,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
301,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
301,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.2,0
301,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,1
301,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
301,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
301,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
301,B,Georgia Tech,Syracuse,Haynes King,QB,25,19,240.9,0,0,2,0,0.0,0,0,0,0.0,0
301,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
301,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,19,97.1,1,0,0,0.0,0
301,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,45.6,0,0,0,0.0,0
301,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,91.7,3,0,0,0.0,0
301,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
301,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
301,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
301,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
301,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.0,0
301,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
301,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
302,A,Georgia Tech,Syracuse,Haynes King,QB,33,23,295.1,2,0,0,0,0.0,0,0,0,0.0,0
302,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
302,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,8.8,0,0,0,0.0,0
302,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,17,136.8,4,0,0,0.0,0
302,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
302,A,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
302,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.9,0
302,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,1
302,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,0
302,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
302,A,Georgia Tech,Syracuse,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
302,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,1
302,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
302,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
302,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
302,A,Syracuse,Georgia Tech,Rickie Collins,QB,32,24,328.4,2,0,9,0,0.0,0,0,0,0.0,0
302,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,13,38.8,0,0,0,0.0,0
302,A,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
302,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,37.6,0,0,0,0.0,0
302,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,15.3,1,0,0,0.0,0
302,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
302,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
302,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,144.2,1
302,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
302,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,0
302,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.9,1
302,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
302,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Syracuse,Georgia Tech,Rickie Collins,QB,38,21,234.8,0,0,4,0,0.0,0,0,0,0.0,0
303,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,92.1,2,0,0,0.0,0
303,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
303,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
303,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
303,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
303,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
303,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.9,0
303,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.8,0
303,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.7,0
303,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
303,B,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.6,0
303,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.4,0
303,B,Georgia Tech,Syracuse,Haynes King,QB,33,21,215.9,1,0,1,0,0.0,0,0,0,0.0,0
303,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,16,107.1,1,0,0,0.0,0
303,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,89.5,3,0,0,0.0,0
303,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
303,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
303,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.7,0
303,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,0
303,B,Georgia Tech,Syracuse,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
303,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
303,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
303,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.9,1
