sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
296,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
296,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
296,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
296,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,1
296,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
296,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,0
296,A,Ball State,Northern Illinois,Kiael Kelly,QB,25,11,94.5,0,0,8,0,0.0,0,0,0,0.0,0
296,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
296,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
296,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
296,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
296,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,65.6,0
296,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
296,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
296,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
296,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
297,B,Ball State,Northern Illinois,Kiael Kelly,QB,29,14,66.7,0,0,4,0,0.0,0,0,0,0.0,0
297,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
297,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
297,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
297,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,42.7,0,0,0,0.0,0
297,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
297,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,0
297,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
297,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
297,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
297,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
297,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
297,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
297,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Northern Illinois,Ball State,Josh Holst,QB,34,23,271.8,2,0,2,0,0.0,0,0,0,0.0,0
297,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,77.5,2,0,0,0.0,0
297,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
297,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,8,36.8,2,0,0,0.0,0
297,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,19.6,1,0,0,0.0,0
297,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.6,0
297,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,175.5,1
297,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
297,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
297,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
298,A,Northern Illinois,Ball State,Josh Holst,QB,23,11,133.4,0,1,3,0,0.0,0,0,0,0.0,0
298,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,0.1,0,0,0,0.0,0
298,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,50.1,0,0,0,0.0,0
298,A,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
298,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
298,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
298,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.1,0
298,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.7,0
298,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
298,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
298,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
298,A,Ball State,Northern Illinois,Kiael Kelly,QB,27,13,140.6,0,0,1,0,0.0,0,0,0,0.0,0
298,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
298,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,46.0,0,0,0,0.0,0
298,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
298,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
298,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
298,A,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
298,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
298,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.5,0
298,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
298,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
298,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Ball State,Northern Illinois,Kiael Kelly,QB,32,17,181.3,0,0,4,0,0.0,0,0,0,0.0,0
299,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,10.7,0,0,0,0.0,0
299,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
299,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
299,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
299,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,12.9,0
299,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
299,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.4,0
299,B,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.8,0
299,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
299,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
299,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
299,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
299,B,Northern Illinois,Ball State,Josh Holst,QB,18,14,154.1,1,0,3,0,0.0,0,0,0,0.0,0
299,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,17.6,1,0,0,0.0,0
299,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,-9.1,0,0,0,0.0,0
299,B,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
299,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,58.9,0,0,0,0.0,0
299,B,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
299,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
299,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
299,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,0
299,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
299,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.1,1
300,A,Northern Illinois,Ball State,Josh Holst,QB,26,21,199.4,0,0,3,0,0.0,0,0,0,0.0,0
300,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,17,46.7,0,0,0,0.0,0
300,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,65.5,2,0,0,0.0,0
300,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
300,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
300,A,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
300,A,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
300,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
300,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
300,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.4,0
300,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,0
300,A,Northern Illinois,Ball State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
300,A,Ball State,Northern Illinois,Kiael Kelly,QB,23,11,167.5,0,0,3,0,0.0,0,0,0,0.0,0
300,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,66.2,1,0,0,0.0,0
300,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,12.8,0,0,0,0.0,0
300,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
300,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,22.6,1,0,0,0.0,0
300,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.7,0
300,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,0
300,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
300,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
300,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.1,0
300,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
300,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
300,A,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
301,B,Ball State,Northern Illinois,Kiael Kelly,QB,29,15,101.7,0,0,5,0,0.0,0,0,0,0.0,0
301,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
301,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,39.4,0,0,0,0.0,0
301,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
301,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,8,66.6,1,0,0,0.0,0
301,B,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
301,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
301,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
301,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
301,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
301,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
301,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
301,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
301,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Northern Illinois,Ball State,Josh Holst,QB,19,13,150.1,2,0,7,0,0.0,0,0,0,0.0,0
301,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
301,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,64.5,0,0,0,0.0,0
301,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
301,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
301,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,1
301,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
301,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.8,1
301,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
302,A,Northern Illinois,Ball State,Josh Holst,QB,18,12,106.3,0,0,5,0,0.0,0,0,0,0.0,0
302,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,54.4,1,0,0,0.0,0
302,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,49.5,0,0,0,0.0,0
302,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
302,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
302,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
302,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.2,0
302,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.2,0
302,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
302,A,Ball State,Northern Illinois,Kiael Kelly,QB,24,12,113.5,0,0,5,0,0.0,0,0,0,0.0,0
302,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
302,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
302,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
302,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,78.8,0,0,0,0.0,0
302,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
302,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
302,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
302,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.5,0
302,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
302,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
302,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Ball State,Northern Illinois,Kiael Kelly,QB,24,19,145.6,1,0,2,0,0.0,0,0,0,0.0,0
303,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
303,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,25.0,0,0,0,0.0,0
303,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
303,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
303,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
303,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,1
303,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
303,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.9,0
303,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
303,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
303,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
303,B,Northern Illinois,Ball State,Josh Holst,QB,23,18,181.1,0,0,3,0,0.0,0,0,0,0.0,0
303,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
303,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
303,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,46.6,1,0,0,0.0,0
303,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
303,B,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
303,B,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
303,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.1,0
303,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.5,0
303,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,0
303,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
320,A,Northern Illinois,Ball State,Josh Holst,QB,28,21,198.5,0,1,5,0,0.0,0,0,0,0.0,0
320,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
320,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
320,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
320,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,5.1,1,0,0,0.0,0
320,A,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
320,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,0
320,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.6,0
320,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
320,A,Northern Illinois,Ball State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.1,0
320,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.9,0
320,A,Ball State,Northern Illinois,Kiael Kelly,QB,34,21,240.8,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,63.0,1,0,0,0.0,0
320,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
320,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
320,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,57.4,0,0,0,0.0,0
320,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
320,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.1,0
320,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
320,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
320,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
320,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
320,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
320,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
321,B,Ball State,Northern Illinois,Kiael Kelly,QB,19,8,36.3,0,0,10,0,0.0,0,0,0,0.0,0
321,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
321,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,33.9,1,0,0,0.0,0
321,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
