sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
274,A,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
274,A,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
274,A,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
274,A,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
274,A,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,0
274,A,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,107.2,1
274,A,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.6,1
274,A,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
274,A,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
274,A,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
274,A,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
274,A,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
274,A,NC State,Pittsburgh,CJ Bailey,QB,38,27,311.5,3,0,4,0,0.0,0,0,0,0.0,0
274,A,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,10,39.1,1,0,0,0.0,0
274,A,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
274,A,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
274,A,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.5,1
274,A,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
274,A,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
274,A,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.9,1
274,A,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
274,A,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,1
274,A,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.6,0
275,B,NC State,Pittsburgh,CJ Bailey,QB,31,20,234.5,2,1,3,0,0.0,0,0,0,0.0,0
275,B,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,89.0,1,0,0,0.0,0
275,B,NC State,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
275,B,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
275,B,NC State,Pittsburgh,Will Wilson,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
275,B,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
275,B,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,1
275,B,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
275,B,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.0,0
275,B,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.4,0
275,B,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,1
275,B,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.6,0
275,B,NC State,Pittsburgh,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
275,B,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
275,B,Pittsburgh,NC State,Eli Holstein,QB,28,25,244.9,2,0,1,0,0.0,0,0,0,0.0,0
275,B,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,40.4,1,0,0,0.0,0
275,B,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,62.6,1,0,0,0.0,0
275,B,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,66.0,1,0,0,0.0,0
275,B,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
275,B,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
275,B,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
275,B,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
275,B,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.2,2
275,B,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
275,B,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
275,B,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
275,B,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
275,B,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
276,A,Pittsburgh,NC State,Eli Holstein,QB,26,17,164.1,1,0,1,0,0.0,0,0,0,0.0,0
276,A,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
276,A,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
276,A,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,14,57.3,0,0,0,0.0,0
276,A,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
276,A,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,38.0,2,0,0,0.0,0
276,A,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
276,A,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.3,1
276,A,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
276,A,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
276,A,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
276,A,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
276,A,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
276,A,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
276,A,NC State,Pittsburgh,CJ Bailey,QB,31,19,209.8,0,0,7,0,0.0,0,0,0,0.0,0
276,A,NC State,Pittsburgh,Will Wilson,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
276,A,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
276,A,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,63.0,1,0,0,0.0,0
276,A,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
276,A,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
276,A,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
276,A,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.8,0
276,A,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
276,A,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.8,0
276,A,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
276,A,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
276,A,NC State,Pittsburgh,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
277,B,NC State,Pittsburgh,CJ Bailey,QB,30,15,143.2,0,0,6,0,0.0,0,0,0,0.0,0
277,B,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,60.2,0,0,0,0.0,0
277,B,NC State,Pittsburgh,Will Wilson,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
277,B,NC State,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
277,B,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
277,B,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
277,B,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
277,B,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
277,B,NC State,Pittsburgh,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
277,B,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
277,B,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.4,0
277,B,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
277,B,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Pittsburgh,NC State,Eli Holstein,QB,25,17,129.7,0,0,1,0,0.0,0,0,0,0.0,0
277,B,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,52.0,1,0,0,0.0,0
277,B,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,-3.0,0,0,0,0.0,0
277,B,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,53.8,0,0,0,0.0,0
277,B,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
277,B,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
277,B,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
277,B,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
277,B,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
277,B,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.8,0
277,B,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
277,B,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
277,B,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
277,B,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
278,A,Pittsburgh,NC State,Eli Holstein,QB,32,25,268.8,1,0,3,0,0.0,0,0,0,0.0,0
278,A,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
278,A,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,18.0,0,0,0,0.0,0
278,A,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,2.6,0,0,0,0.0,0
278,A,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,32.3,1,0,0,0.0,0
278,A,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
278,A,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.2,0
278,A,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,1
278,A,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.5,0
278,A,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.9,0
278,A,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.1,0
278,A,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
278,A,NC State,Pittsburgh,CJ Bailey,QB,20,17,108.7,1,0,6,0,0.0,0,0,0,0.0,0
278,A,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,7.4,0,0,0,0.0,0
278,A,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
278,A,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
278,A,NC State,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
278,A,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
278,A,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.1,0
278,A,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
278,A,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
278,A,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,1
278,A,NC State,Pittsburgh,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,NC State,Pittsburgh,CJ Bailey,QB,30,17,129.9,0,0,8,0,0.0,0,0,0,0.0,0
279,B,NC State,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
279,B,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,10,67.3,0,0,0,0.0,0
279,B,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
279,B,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
279,B,NC State,Pittsburgh,Will Wilson,Rusher,0,0,0.0,0,0,0,2,24.7,1,0,0,0.0,0
279,B,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
279,B,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
279,B,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
279,B,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
279,B,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.0,0
279,B,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.9,0
279,B,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
279,B,Pittsburgh,NC State,Eli Holstein,QB,24,19,194.6,0,0,2,0,0.0,0,0,0,0.0,0
279,B,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
279,B,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,61.1,1,0,0,0.0,0
279,B,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
279,B,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,46.8,2,0,0,0.0,0
279,B,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
279,B,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
279,B,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
279,B,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.7,0
279,B,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
279,B,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
279,B,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
279,B,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
279,B,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
280,A,Pittsburgh,NC State,Eli Holstein,QB,38,29,363.8,4,0,3,0,0.0,0,0,0,0.0,0
280,A,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
280,A,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
280,A,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
280,A,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,66.0,1,0,0,0.0,0
280,A,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,1.1,1,0,0,0.0,0
280,A,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
280,A,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
280,A,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
280,A,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
280,A,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,139.2,2
280,A,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
280,A,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
280,A,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
280,A,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,1
280,A,NC State,Pittsburgh,CJ Bailey,QB,18,13,188.9,2,0,5,0,0.0,0,0,0,0.0,0
280,A,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,90.6,1,0,0,0.0,0
280,A,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
280,A,NC State,Pittsburgh,Will Wilson,Rusher,0,0,0.0,0,0,0,4,42.9,1,0,0,0.0,0
280,A,NC State,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
280,A,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
280,A,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
280,A,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,1
280,A,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,81.6,0
280,A,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
280,A,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
280,A,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,1
280,A,NC State,Pittsburgh,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
281,B,NC State,Pittsburgh,CJ Bailey,QB,28,17,208.2,0,0,7,0,0.0,0,0,0,0.0,0
281,B,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,26.3,0,0,0,0.0,0
281,B,NC State,Pittsburgh,Will Wilson,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
281,B,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,40.0,1,0,0,0.0,0
281,B,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
281,B,NC State,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
281,B,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
281,B,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
281,B,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.1,0
281,B,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
281,B,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
281,B,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
281,B,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
281,B,NC State,Pittsburgh,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
281,B,Pittsburgh,NC State,Eli Holstein,QB,29,17,199.2,1,0,2,0,0.0,0,0,0,0.0,0
281,B,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
281,B,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
281,B,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
281,B,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,43.4,0,0,0,0.0,0
281,B,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
281,B,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
281,B,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
281,B,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,1
281,B,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
281,B,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
281,B,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.1,0
281,B,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
282,A,Pittsburgh,NC State,Eli Holstein,QB,33,25,284.3,1,0,5,0,0.0,0,0,0,0.0,0
282,A,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,10.0,1,0,0,0.0,0
282,A,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
282,A,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
