sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
406,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
406,A,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
406,A,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,2,16.0,1,0,0,0.0,0
406,A,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.2,0
406,A,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
406,A,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
406,A,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
406,A,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,84.1,0
406,A,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,1
406,A,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,27,22,252.0,2,0,5,0,0.0,0,0,0,0.0,0
407,B,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
407,B,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,57.8,1,0,0,0.0,0
407,B,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
407,B,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
407,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
407,B,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
407,B,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
407,B,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.9,0
407,B,California,Virginia Tech,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
407,B,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.9,1
407,B,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
407,B,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
407,B,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
407,B,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
407,B,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
407,B,Virginia Tech,California,Kyron Drones,QB,24,15,205.0,0,0,4,0,0.0,0,0,0,0.0,0
407,B,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,27.3,1,0,0,0.0,0
407,B,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,36.4,1,0,0,0.0,0
407,B,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
407,B,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
407,B,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
407,B,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
407,B,Virginia Tech,California,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
407,B,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
407,B,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
407,B,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
407,B,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.6,0
407,B,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.3,0
407,B,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
407,B,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
408,A,Virginia Tech,California,Kyron Drones,QB,25,14,161.7,0,1,4,0,0.0,0,0,0,0.0,0
408,A,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,8,50.8,0,0,0,0.0,0
408,A,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,30.1,1,0,0,0.0,0
408,A,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
408,A,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
408,A,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
408,A,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,11,66.9,0,0,0,0.0,0
408,A,Virginia Tech,California,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,19.7,1,0,0,0.0,0
408,A,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
408,A,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
408,A,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
408,A,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
408,A,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
408,A,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
408,A,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
408,A,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,26,22,212.2,2,0,5,0,0.0,0,0,0,0.0,0
408,A,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
408,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
408,A,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,46.9,0,0,0,0.0,0
408,A,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,2,11.1,1,0,0,0.0,0
408,A,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
408,A,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.9,1
408,A,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.8,0
408,A,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
408,A,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
408,A,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
408,A,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.5,1
408,A,California,Virginia Tech,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
408,A,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
408,A,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
408,A,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
409,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,27,20,175.8,0,0,6,0,0.0,0,0,0,0.0,0
409,B,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
409,B,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
409,B,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
409,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
409,B,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
409,B,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
409,B,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
409,B,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
409,B,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
409,B,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
409,B,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
409,B,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.7,0
409,B,California,Virginia Tech,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
409,B,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,2.8,0
409,B,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Virginia Tech,California,Kyron Drones,QB,22,13,75.8,0,0,11,0,0.0,0,0,0,0.0,0
409,B,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
409,B,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
409,B,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
409,B,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
409,B,Virginia Tech,California,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
409,B,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
409,B,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
409,B,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
409,B,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
409,B,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,0
409,B,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
409,B,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
409,B,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.0,0
409,B,Virginia Tech,California,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Virginia Tech,California,Kyron Drones,QB,27,15,155.6,0,0,9,0,0.0,0,0,0,0.0,0
410,A,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
410,A,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
410,A,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
410,A,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,26.5,1,0,0,0.0,0
410,A,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
410,A,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.6,0
410,A,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.6,0
410,A,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
410,A,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
410,A,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
410,A,Virginia Tech,California,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
410,A,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
410,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,19,14,135.9,0,0,3,0,0.0,0,0,0,0.0,0
410,A,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
410,A,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,54.8,2,0,0,0.0,0
410,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
410,A,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
410,A,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
410,A,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
410,A,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
410,A,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.3,0
410,A,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
410,A,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
410,A,California,Virginia Tech,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
410,A,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
410,A,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
410,A,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
410,A,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
411,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,28,19,254.1,1,0,5,0,0.0,0,0,0,0.0,0
411,B,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
411,B,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,74.5,0,0,0,0.0,0
411,B,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,-5.9,1,0,0,0.0,0
411,B,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
411,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
411,B,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.9,0
411,B,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.3,0
411,B,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
411,B,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
411,B,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.9,0
411,B,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.5,0
411,B,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,1
411,B,California,Virginia Tech,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Virginia Tech,California,Kyron Drones,QB,21,11,122.2,0,0,14,0,0.0,0,0,0,0.0,0
411,B,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
411,B,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
411,B,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
411,B,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
411,B,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
411,B,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
411,B,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
411,B,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
411,B,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
411,B,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
411,B,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
411,B,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.7,0
411,B,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
411,B,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
412,A,Virginia Tech,California,Kyron Drones,QB,23,15,146.5,0,0,8,0,0.0,0,0,0,0.0,0
412,A,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
412,A,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
412,A,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,30.7,1,0,0,0.0,0
412,A,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
412,A,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,21.6,1,0,0,0.0,0
412,A,Virginia Tech,California,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
412,A,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
412,A,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
412,A,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
412,A,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
412,A,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
412,A,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
412,A,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
412,A,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,27,17,197.1,1,0,6,0,0.0,0,0,0,0.0,0
412,A,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
412,A,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,56.5,0,0,0,0.0,0
412,A,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
412,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
412,A,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
412,A,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
412,A,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
412,A,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.7,0
412,A,California,Virginia Tech,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
412,A,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.9,1
412,A,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
412,A,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
413,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,27,19,205.3,0,0,3,0,0.0,0,0,0,0.0,0
413,B,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
413,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
413,B,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,62.1,1,0,0,0.0,0
413,B,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,8,26.2,1,0,0,0.0,0
413,B,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
413,B,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.3,0
413,B,California,Virginia Tech,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
413,B,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,99.4,0
413,B,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
413,B,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
413,B,Virginia Tech,California,Kyron Drones,QB,28,20,245.6,1,0,5,0,0.0,0,0,0,0.0,0
413,B,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
413,B,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,47.6,2,0,0,0.0,0
413,B,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
413,B,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,24.0,1,0,0,0.0,0
413,B,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,0.4,0,0,0,0.0,0
413,B,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
413,B,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
413,B,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
413,B,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
413,B,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,128.1,1
413,B,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
