sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
85,B,Memphis,South Florida,Brendon Lewis,QB,39,27,242.2,0,0,5,0,0.0,0,0,0,0.0,0
85,B,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
85,B,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
85,B,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
85,B,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
85,B,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
85,B,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
85,B,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
85,B,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,61.9,0
85,B,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.9,0
85,B,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
85,B,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
85,B,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.2,0
85,B,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
85,B,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
85,B,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
86,A,Memphis,South Florida,Brendon Lewis,QB,23,20,285.0,2,0,4,0,0.0,0,0,0,0.0,0
86,A,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,91.0,2,0,0,0.0,0
86,A,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,18.0,0,0,0,0.0,0
86,A,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,18.1,1,0,0,0.0,0
86,A,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
86,A,Memphis,South Florida,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
86,A,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,61.2,0,0,0,0.0,0
86,A,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
86,A,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,1
86,A,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
86,A,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
86,A,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,1
86,A,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
86,A,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
86,A,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
86,A,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,0
86,A,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
86,A,South Florida,Memphis,Byrum Brown,QB,28,20,216.1,0,0,7,0,0.0,0,0,0,0.0,0
86,A,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,41.2,1,0,0,0.0,0
86,A,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,57.3,1,0,0,0.0,0
86,A,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,57.5,0,0,0,0.0,0
86,A,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,28.1,2,0,0,0.0,0
86,A,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,32.9,0,0,0,0.0,0
86,A,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.8,0
86,A,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.8,0
86,A,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
86,A,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
86,A,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
86,A,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
86,A,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
87,B,South Florida,Memphis,Byrum Brown,QB,35,23,221.2,1,0,9,0,0.0,0,0,0,0.0,0
87,B,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
87,B,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,69.8,0,0,0,0.0,0
87,B,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
87,B,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
87,B,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
87,B,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.7,0
87,B,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
87,B,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.7,0
87,B,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,0
87,B,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
87,B,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
87,B,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
87,B,Memphis,South Florida,Brendon Lewis,QB,24,17,182.7,0,0,3,0,0.0,0,0,0,0.0,0
87,B,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,108.6,2,0,0,0.0,0
87,B,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,45.2,0,0,0,0.0,0
87,B,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
87,B,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
87,B,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
87,B,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
87,B,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
87,B,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
87,B,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
87,B,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
87,B,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
87,B,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
87,B,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
87,B,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
88,A,Memphis,South Florida,Brendon Lewis,QB,28,15,192.3,1,1,5,0,0.0,0,0,0,0.0,0
88,A,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,53.9,0,0,0,0.0,0
88,A,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
88,A,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
88,A,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
88,A,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
88,A,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
88,A,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
88,A,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
88,A,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
88,A,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.1,0
88,A,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,1
88,A,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
88,A,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,43.4,0
88,A,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
88,A,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
88,A,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
88,A,South Florida,Memphis,Byrum Brown,QB,29,20,217.6,2,0,5,0,0.0,0,0,0,0.0,0
88,A,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
88,A,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
88,A,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
88,A,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,17,90.2,0,0,0,0.0,0
88,A,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,35.2,1,0,0,0.0,0
88,A,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.3,0
88,A,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,1
88,A,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.3,1
88,A,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
88,A,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
88,A,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
88,A,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
89,B,South Florida,Memphis,Byrum Brown,QB,36,25,256.5,1,0,9,0,0.0,0,0,0,0.0,0
89,B,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
89,B,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
89,B,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
89,B,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
89,B,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
89,B,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
89,B,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.0,0
89,B,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
89,B,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
89,B,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,117.3,1
89,B,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
89,B,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Memphis,South Florida,Brendon Lewis,QB,24,18,289.8,1,0,4,0,0.0,0,0,0,0.0,0
89,B,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
89,B,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,13,46.2,1,0,0,0.0,0
89,B,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,15.2,1,0,0,0.0,0
89,B,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
89,B,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
89,B,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
89,B,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.3,0
89,B,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
89,B,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.7,0
89,B,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
89,B,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
89,B,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,62.9,0
89,B,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,1
90,A,Memphis,South Florida,Brendon Lewis,QB,32,21,209.2,1,0,3,0,0.0,0,0,0,0.0,0
90,A,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
90,A,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,25.5,1,0,0,0.0,0
90,A,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
90,A,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,90.2,2,0,0,0.0,0
90,A,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,63.9,1,0,0,0.0,0
90,A,Memphis,South Florida,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
90,A,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
90,A,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.3,0
90,A,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.6,1
90,A,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
90,A,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
90,A,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
90,A,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
90,A,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
90,A,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
90,A,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
90,A,South Florida,Memphis,Byrum Brown,QB,26,17,196.4,0,0,2,0,0.0,0,0,0,0.0,0
90,A,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,41.9,0,0,0,0.0,0
90,A,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,65.2,1,0,0,0.0,0
90,A,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,56.6,1,0,0,0.0,0
90,A,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,33.7,1,0,0,0.0,0
90,A,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
90,A,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
90,A,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.4,0
90,A,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
90,A,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
90,A,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
90,A,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
91,B,South Florida,Memphis,Byrum Brown,QB,34,18,172.2,1,0,4,0,0.0,0,0,0,0.0,0
91,B,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,136.2,1,0,0,0.0,0
91,B,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
91,B,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
91,B,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
91,B,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
91,B,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,0
91,B,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.4,0
91,B,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.7,0
91,B,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
91,B,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,1
91,B,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
91,B,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
91,B,Memphis,South Florida,Brendon Lewis,QB,37,22,197.2,1,0,4,0,0.0,0,0,0,0.0,0
91,B,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
91,B,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
91,B,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
91,B,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
91,B,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,10.8,1,0,0,0.0,0
91,B,Memphis,South Florida,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
91,B,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.4,0
91,B,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
91,B,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,1
91,B,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.7,0
91,B,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
91,B,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
91,B,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
91,B,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
91,B,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
92,A,Memphis,South Florida,Brendon Lewis,QB,30,23,221.6,1,0,3,0,0.0,0,0,0,0.0,0
92,A,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,79.6,0,0,0,0.0,0
92,A,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,82.2,1,0,0,0.0,0
92,A,Memphis,South Florida,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,16.0,0,0,0,0.0,0
92,A,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,72.7,2,0,0,0.0,0
92,A,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
92,A,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,14.8,1,0,0,0.0,0
92,A,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
92,A,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
92,A,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
92,A,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.2,0
92,A,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
92,A,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
92,A,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,1
92,A,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
92,A,South Florida,Memphis,Byrum Brown,QB,22,17,131.6,0,0,10,0,0.0,0,0,0,0.0,0
92,A,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,98.4,2,0,0,0.0,0
92,A,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
92,A,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
92,A,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
92,A,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
92,A,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,0
92,A,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
92,A,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
92,A,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
92,A,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
92,A,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.8,0
92,A,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
93,B,South Florida,Memphis,Byrum Brown,QB,30,24,193.2,1,0,9,0,0.0,0,0,0,0.0,0
93,B,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,89.5,0,0,0,0.0,0
93,B,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,-1.5,0,0,0,0.0,0
93,B,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
93,B,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,19.1,1,0,0,0.0,0
