sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
224,A,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
224,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,San Diego State,Fresno State,Jayden Denegal,QB,39,26,223.1,2,0,10,0,0.0,0,0,0,0.0,0
225,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,55.3,0,0,0,0.0,0
225,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
225,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
225,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
225,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
225,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,78.6,1
225,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.4,0
225,B,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
225,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.2,1
225,B,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
225,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
225,B,Fresno State,San Diego State,E.J. Warner,QB,20,17,177.2,1,0,2,0,0.0,0,0,0,0.0,0
225,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,73.2,0,0,0,0.0,0
225,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
225,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,72.2,2,0,0,0.0,0
225,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
225,B,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,2.9,1,0,0,0.0,0
225,B,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
225,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
225,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,1
225,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
225,B,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
225,B,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
225,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
225,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
225,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
226,A,Fresno State,San Diego State,E.J. Warner,QB,23,15,184.7,1,0,4,0,0.0,0,0,0,0.0,0
226,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,135.5,2,0,0,0.0,0
226,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,16,40.8,1,0,0,0.0,0
226,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
226,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
226,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
226,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
226,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
226,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.8,0
226,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
226,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.7,1
226,A,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,San Diego State,Fresno State,Jayden Denegal,QB,24,13,126.5,0,0,6,0,0.0,0,0,0,0.0,0
226,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
226,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,35.7,0,0,0,0.0,0
226,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,36.2,1,0,0,0.0,0
226,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
226,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
226,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
226,A,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
226,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
226,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
226,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
227,B,San Diego State,Fresno State,Jayden Denegal,QB,24,17,200.4,0,0,4,0,0.0,0,0,0,0.0,0
227,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
227,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,51.3,1,0,0,0.0,0
227,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
227,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
227,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
227,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.1,0
227,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,59.2,0
227,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
227,B,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Fresno State,San Diego State,E.J. Warner,QB,20,13,175.1,1,0,5,0,0.0,0,0,0,0.0,0
227,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,67.9,1,0,0,0.0,0
227,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,67.7,0,0,0,0.0,0
227,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
227,B,Fresno State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
227,B,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
227,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
227,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
227,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
227,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
227,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,1
227,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
227,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Fresno State,San Diego State,E.J. Warner,QB,26,14,158.3,2,0,5,0,0.0,0,0,0,0.0,0
228,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
228,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,59.9,0,0,0,0.0,0
228,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,16,103.1,0,0,0,0.0,0
228,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
228,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
228,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
228,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.5,0
228,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.5,1
228,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
228,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
228,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,1
228,A,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
228,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
228,A,San Diego State,Fresno State,Jayden Denegal,QB,20,9,98.3,1,0,2,0,0.0,0,0,0,0.0,0
228,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,27,152.5,1,0,0,0.0,0
228,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,14.4,1,0,0,0.0,0
228,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
228,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
228,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.6,1
228,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
228,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
228,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
228,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
228,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
228,A,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,San Diego State,Fresno State,Jayden Denegal,QB,33,22,175.8,1,1,6,0,0.0,0,0,0,0.0,0
229,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,98.2,0,0,0,0.0,0
229,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
229,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
229,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,30.5,1,0,0,0.0,0
229,B,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
229,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
229,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.9,0
229,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.5,0
229,B,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
229,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.6,1
229,B,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
229,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
229,B,Fresno State,San Diego State,E.J. Warner,QB,26,9,52.5,0,0,4,0,0.0,0,0,0,0.0,0
229,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
229,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,66.0,0,0,0,0.0,0
229,B,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
229,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
229,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
229,B,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,25.7,1,0,0,0.0,0
229,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.4,0
229,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
229,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
229,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.6,0
229,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
229,B,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
230,A,Fresno State,San Diego State,E.J. Warner,QB,21,16,169.6,1,0,4,0,0.0,0,0,0,0.0,0
230,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,8.6,0,0,0,0.0,0
230,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
230,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
230,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
230,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
230,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
230,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
230,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
230,A,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
230,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
230,A,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
230,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
230,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,1
230,A,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
230,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
230,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
230,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,San Diego State,Fresno State,Jayden Denegal,QB,36,23,218.2,0,1,5,0,0.0,0,0,0,0.0,0
230,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
230,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
230,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,64.5,0,0,0,0.0,0
230,A,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
230,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
230,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,0
230,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,88.2,0
230,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
230,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
230,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
230,A,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,San Diego State,Fresno State,Jayden Denegal,QB,33,15,131.9,0,0,4,0,0.0,0,0,0,0.0,0
231,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,54.9,1,0,0,0.0,0
231,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
231,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
231,B,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
231,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
231,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
231,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,52.2,0
231,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
231,B,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
231,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
231,B,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
231,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
231,B,Fresno State,San Diego State,E.J. Warner,QB,22,15,136.5,0,0,8,0,0.0,0,0,0,0.0,0
231,B,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,38.2,1,0,0,0.0,0
231,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
231,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,57.7,0,0,0,0.0,0
231,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,39.2,1,0,0,0.0,0
231,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
231,B,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
231,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
231,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
231,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
231,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
231,B,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
231,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
231,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
231,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
232,A,Fresno State,San Diego State,E.J. Warner,QB,28,17,175.2,1,0,4,0,0.0,0,0,0,0.0,0
232,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,50.0,0,0,0,0.0,0
232,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
232,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
232,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,19.8,1,0,0,0.0,0
232,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,1
232,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
232,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
232,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
232,A,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
232,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.9,0
232,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
232,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
232,A,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
232,A,San Diego State,Fresno State,Jayden Denegal,QB,25,18,181.6,0,0,2,0,0.0,0,0,0,0.0,0
232,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,26,160.2,3,0,0,0.0,0
232,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,30.7,1,0,0,0.0,0
232,A,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
232,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
232,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
