sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
285,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
285,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.3,0
285,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
285,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
285,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
285,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
285,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
286,A,Iowa State,BYU,Rocco Becht,QB,17,7,73.9,0,0,7,0,0.0,0,0,0,0.0,0
286,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
286,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
286,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,57.4,1,0,0,0.0,0
286,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,49.0,0,0,0,0.0,0
286,A,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
286,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
286,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
286,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.2,0
286,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
286,A,BYU,Iowa State,Bear Bachmeier,QB,26,13,106.3,1,0,4,0,0.0,0,0,0,0.0,0
286,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
286,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
286,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
286,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
286,A,BYU,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
286,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.1,0
286,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
286,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.4,1
286,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,15.7,0
286,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
287,B,BYU,Iowa State,Bear Bachmeier,QB,24,11,112.5,1,0,4,0,0.0,0,0,0,0.0,0
287,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,16,48.3,0,0,0,0.0,0
287,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,70.3,0,0,0,0.0,0
287,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
287,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,30.9,0,0,0,0.0,0
287,B,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
287,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
287,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.2,0
287,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
287,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
287,B,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
287,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.1,1
287,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Iowa State,BYU,Rocco Becht,QB,29,19,150.5,0,0,2,0,0.0,0,0,0,0.0,0
287,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
287,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,49.8,0,0,0,0.0,0
287,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
287,B,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
287,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
287,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
287,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.7,0
287,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
287,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
287,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
287,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
287,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
287,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
287,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
288,A,Iowa State,BYU,Rocco Becht,QB,24,19,234.2,1,0,7,0,0.0,0,0,0,0.0,0
288,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
288,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
288,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,27.7,1,0,0,0.0,0
288,A,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
288,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
288,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
288,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
288,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
288,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,1
288,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
288,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
288,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
288,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
288,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
288,A,BYU,Iowa State,Bear Bachmeier,QB,17,12,126.0,1,0,3,0,0.0,0,0,0,0.0,0
288,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,18,68.1,0,0,0,0.0,0
288,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
288,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,41.3,1,0,0,0.0,0
288,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
288,A,BYU,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
288,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
288,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.9,0
288,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
288,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,1
288,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
288,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,BYU,Iowa State,Bear Bachmeier,QB,21,17,247.1,2,0,2,0,0.0,0,0,0,0.0,0
289,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
289,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,20,69.5,0,0,0,0.0,0
289,B,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
289,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
289,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,46.6,1,0,0,0.0,0
289,B,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
289,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
289,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,0
289,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.8,1
289,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
289,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
289,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
289,B,Iowa State,BYU,Rocco Becht,QB,31,20,219.4,1,0,4,0,0.0,0,0,0,0.0,0
289,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
289,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
289,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
289,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
289,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
289,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
289,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
289,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
289,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
289,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.7,0
289,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,1
289,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
289,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
290,A,Iowa State,BYU,Rocco Becht,QB,27,19,172.7,1,1,7,0,0.0,0,0,0,0.0,0
290,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,41.2,0,0,0,0.0,0
290,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
290,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
290,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
290,A,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
290,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.9,0
290,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
290,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
290,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
290,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
290,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
290,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
290,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
290,A,BYU,Iowa State,Bear Bachmeier,QB,19,16,182.4,1,0,1,0,0.0,0,0,0,0.0,0
290,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,11,65.7,1,0,0,0.0,0
290,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,16,74.3,2,0,0,0.0,0
290,A,BYU,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,1,0,0,0.0,0
290,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
290,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
290,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.1,0
290,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
290,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.6,0
290,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,1
291,B,BYU,Iowa State,Bear Bachmeier,QB,23,10,114.6,1,0,5,0,0.0,0,0,0,0.0,0
291,B,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
291,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
291,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,15,81.8,0,0,0,0.0,0
291,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,58.2,0,0,0,0.0,0
291,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
291,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
291,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,1
291,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
291,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
291,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.1,0
291,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
291,B,Iowa State,BYU,Rocco Becht,QB,29,19,197.1,1,0,8,0,0.0,0,0,0,0.0,0
291,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
291,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
291,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
291,B,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
291,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,9.5,1,0,0,0.0,0
291,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.3,0
291,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
291,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
291,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
291,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
291,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,1
291,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
291,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
292,A,Iowa State,BYU,Rocco Becht,QB,29,22,177.1,1,0,3,0,0.0,0,0,0,0.0,0
292,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,54.6,0,0,0,0.0,0
292,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
292,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
292,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
292,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
292,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.0,0
292,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.0,0
292,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.3,1
292,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
292,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.6,0
292,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
292,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,BYU,Iowa State,Bear Bachmeier,QB,24,17,168.7,1,0,5,0,0.0,0,0,0,0.0,0
292,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,9,47.8,1,0,0,0.0,0
292,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
292,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,57.6,0,0,0,0.0,0
292,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
292,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,1
292,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
292,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
292,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
292,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
292,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
293,B,BYU,Iowa State,Bear Bachmeier,QB,35,19,160.7,0,0,6,0,0.0,0,0,0,0.0,0
293,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,15,59.5,0,0,0,0.0,0
293,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
293,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
293,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.2,0
293,B,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
293,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.2,0
293,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.2,0
293,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
293,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
293,B,Iowa State,BYU,Rocco Becht,QB,20,14,125.9,0,0,3,0,0.0,0,0,0,0.0,0
293,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,62.0,1,0,0,0.0,0
293,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,29.8,0,0,0,0.0,0
293,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
293,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
293,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
293,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
293,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
293,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
293,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,0
293,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
293,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
293,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
293,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Iowa State,BYU,Rocco Becht,QB,28,17,163.8,1,0,3,0,0.0,0,0,0,0.0,0
294,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
294,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,39.5,1,0,0,0.0,0
294,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
294,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
294,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
294,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
294,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.8,1
294,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
