sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
47,B,Arkansas State,Georgia Southern,Jaylen Raynor,QB,35,26,348.6,3,0,1,0,0.0,0,0,0,0.0,0
47,B,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
47,B,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,54.2,1,0,0,0.0,0
47,B,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
47,B,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
47,B,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
47,B,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,0
47,B,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,115.1,1
47,B,Arkansas State,Georgia Southern,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
47,B,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.7,2
47,B,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,0
47,B,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
47,B,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Arkansas State,Georgia Southern,Jaylen Raynor,QB,24,18,218.1,1,0,3,0,0.0,0,0,0,0.0,0
48,A,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
48,A,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
48,A,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
48,A,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
48,A,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,17.8,1,0,0,0.0,0
48,A,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.2,1
48,A,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
48,A,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
48,A,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.0,0
48,A,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
48,A,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
48,A,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
48,A,Georgia Southern,Arkansas State,JC French,QB,28,22,276.2,2,0,9,0,0.0,0,0,0,0.0,0
48,A,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,36.4,1,0,0,0.0,0
48,A,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,7,47.0,1,0,0,0.0,0
48,A,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,89.1,0,0,0,0.0,0
48,A,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
48,A,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,13.4,1,0,0,0.0,0
48,A,Georgia Southern,Arkansas State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
48,A,Georgia Southern,Arkansas State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
48,A,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.6,1
48,A,Georgia Southern,Arkansas State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
48,A,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.5,0
48,A,Georgia Southern,Arkansas State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
48,A,Georgia Southern,Arkansas State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,1
48,A,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
49,B,Georgia Southern,Arkansas State,JC French,QB,34,18,213.4,1,0,3,0,0.0,0,0,0,0.0,0
49,B,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,11,28.1,0,0,0,0.0,0
49,B,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,85.4,1,0,0,0.0,0
49,B,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
49,B,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
49,B,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
49,B,Georgia Southern,Arkansas State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
49,B,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.7,0
49,B,Georgia Southern,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
49,B,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
49,B,Georgia Southern,Arkansas State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
49,B,Georgia Southern,Arkansas State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,1
49,B,Georgia Southern,Arkansas State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
49,B,Georgia Southern,Arkansas State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
49,B,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.0,0
49,B,Arkansas State,Georgia Southern,Jaylen Raynor,QB,34,23,230.2,0,0,2,0,0.0,0,0,0,0.0,0
49,B,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
49,B,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,47.6,1,0,0,0.0,0
49,B,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
49,B,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
49,B,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,34.8,1,0,0,0.0,0
49,B,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.2,0
49,B,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
49,B,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
49,B,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.5,0
49,B,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.4,0
49,B,Arkansas State,Georgia Southern,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
49,B,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
49,B,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
49,B,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Arkansas State,Georgia Southern,Jaylen Raynor,QB,35,21,255.9,0,0,7,0,0.0,0,0,0,0.0,0
50,A,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
50,A,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,2.6,0,0,0,0.0,0
50,A,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
50,A,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
50,A,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
50,A,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,118.4,0
50,A,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
50,A,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
50,A,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
50,A,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
50,A,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
50,A,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
50,A,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Arkansas State,Georgia Southern,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.3,0
50,A,Georgia Southern,Arkansas State,JC French,QB,36,26,227.4,1,0,5,0,0.0,0,0,0,0.0,0
50,A,Georgia Southern,Arkansas State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,13.7,1,0,0,0.0,0
50,A,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,46.2,0,0,0,0.0,0
50,A,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
50,A,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
50,A,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
50,A,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
50,A,Georgia Southern,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
50,A,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.0,0
50,A,Georgia Southern,Arkansas State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
50,A,Georgia Southern,Arkansas State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
50,A,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.4,0
50,A,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,89.7,1
50,A,Georgia Southern,Arkansas State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
50,A,Georgia Southern,Arkansas State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Georgia Southern,Arkansas State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
51,B,Georgia Southern,Arkansas State,JC French,QB,36,27,291.3,0,0,8,0,0.0,0,0,0,0.0,0
51,B,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
51,B,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
51,B,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
51,B,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,103.8,2,0,0,0.0,0
51,B,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
51,B,Georgia Southern,Arkansas State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
51,B,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,64.9,0
51,B,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,27.0,0
51,B,Georgia Southern,Arkansas State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.5,0
51,B,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
51,B,Georgia Southern,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Georgia Southern,Arkansas State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.5,0
51,B,Georgia Southern,Arkansas State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Georgia Southern,Arkansas State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
51,B,Georgia Southern,Arkansas State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
51,B,Arkansas State,Georgia Southern,Jaylen Raynor,QB,23,13,150.2,0,0,2,0,0.0,0,0,0,0.0,0
51,B,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,41.1,0,0,0,0.0,0
51,B,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
51,B,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,8.2,1,0,0,0.0,0
51,B,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
51,B,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
51,B,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
51,B,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
51,B,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
51,B,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
51,B,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
51,B,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
51,B,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
51,B,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
52,A,Arkansas State,Georgia Southern,Jaylen Raynor,QB,26,19,215.0,1,0,4,0,0.0,0,0,0,0.0,0
52,A,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,47.9,1,0,0,0.0,0
52,A,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
52,A,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,15,64.4,0,0,0,0.0,0
52,A,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,12,65.9,2,0,0,0.0,0
52,A,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
52,A,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
52,A,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
52,A,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,0
52,A,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
52,A,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
52,A,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
52,A,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,0
52,A,Arkansas State,Georgia Southern,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
52,A,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,1
52,A,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
52,A,Georgia Southern,Arkansas State,JC French,QB,33,20,261.9,1,0,8,0,0.0,0,0,0,0.0,0
52,A,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,67.3,1,0,0,0.0,0
52,A,Georgia Southern,Arkansas State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
52,A,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
52,A,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
52,A,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
52,A,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
52,A,Georgia Southern,Arkansas State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
52,A,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.9,0
52,A,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
52,A,Georgia Southern,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.4,0
52,A,Georgia Southern,Arkansas State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
52,A,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
52,A,Georgia Southern,Arkansas State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
52,A,Georgia Southern,Arkansas State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,1
52,A,Georgia Southern,Arkansas State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
53,B,Georgia Southern,Arkansas State,JC French,QB,34,24,255.6,1,0,5,0,0.0,0,0,0,0.0,0
53,B,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
53,B,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
53,B,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,20.4,0,0,0,0.0,0
53,B,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
53,B,Georgia Southern,Arkansas State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
53,B,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,21.2,1,0,0,0.0,0
53,B,Georgia Southern,Arkansas State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
53,B,Georgia Southern,Arkansas State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.8,0
53,B,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
53,B,Georgia Southern,Arkansas State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
53,B,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.0,0
53,B,Georgia Southern,Arkansas State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.0,1
53,B,Georgia Southern,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
53,B,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,79.2,0
53,B,Georgia Southern,Arkansas State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
53,B,Georgia Southern,Arkansas State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
53,B,Arkansas State,Georgia Southern,Jaylen Raynor,QB,30,24,267.0,2,0,7,0,0.0,0,0,0,0.0,0
53,B,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,71.3,1,0,0,0.0,0
53,B,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,24.3,1,0,0,0.0,0
53,B,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,42.3,1,0,0,0.0,0
53,B,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
53,B,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
53,B,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.4,0
53,B,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,101.2,0
53,B,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
53,B,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
53,B,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,1
53,B,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,1
53,B,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
53,B,Arkansas State,Georgia Southern,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
53,B,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
54,A,Arkansas State,Georgia Southern,Jaylen Raynor,QB,28,19,191.2,1,0,8,0,0.0,0,0,0,0.0,0
54,A,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
54,A,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,-11.1,0,0,0,0.0,0
54,A,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,58.4,1,0,0,0.0,0
54,A,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
54,A,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
54,A,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,0
54,A,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
54,A,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
54,A,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,1
54,A,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
54,A,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.9,0
54,A,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
54,A,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
54,A,Arkansas State,Georgia Southern,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
54,A,Georgia Southern,Arkansas State,JC French,QB,27,20,245.1,3,0,5,0,0.0,0,0,0,0.0,0
