sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
224,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,43.5,1,0,0,0.0,0
224,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,58.7,0,0,0,0.0,0
224,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
224,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
224,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
224,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
224,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.9,0
224,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
224,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.5,1
224,A,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,1
224,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
225,B,Virginia,North Carolina,Chandler Morris,QB,35,25,232.3,1,0,1,0,0.0,0,0,0,0.0,0
225,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,63.2,0,0,0,0.0,0
225,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,17.5,1,0,0,0.0,0
225,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
225,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,60.3,1,0,0,0.0,0
225,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,54.7,2,0,0,0.0,0
225,B,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
225,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
225,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.7,0
225,B,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
225,B,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
225,B,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
225,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
225,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.8,1
225,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
225,B,North Carolina,Virginia,Giovanni Lopez,QB,31,22,198.9,2,0,10,0,0.0,0,0,0,0.0,0
225,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
225,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
225,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
225,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,41.5,0,0,0,0.0,0
225,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
225,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
225,B,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
225,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.7,0
225,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.7,1
225,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
225,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,0
225,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,1
225,B,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
226,A,North Carolina,Virginia,Giovanni Lopez,QB,31,21,195.7,1,0,7,0,0.0,0,0,0,0.0,0
226,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
226,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,18,64.5,0,0,0,0.0,0
226,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
226,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
226,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
226,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.1,0
226,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
226,A,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
226,A,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
226,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
226,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,1
226,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
226,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
226,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Virginia,North Carolina,Chandler Morris,QB,25,18,172.5,3,1,3,0,0.0,0,0,0,0.0,0
226,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
226,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
226,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,45.3,0,0,0,0.0,0
226,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
226,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
226,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
226,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.7,1
226,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,1
226,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
226,A,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,1
226,A,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
227,B,Virginia,North Carolina,Chandler Morris,QB,26,21,259.2,3,0,2,0,0.0,0,0,0,0.0,0
227,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,55.2,2,0,0,0.0,0
227,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
227,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,50.1,0,0,0,0.0,0
227,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
227,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
227,B,Virginia,North Carolina,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
227,B,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.8,0
227,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
227,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,1
227,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
227,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,1
227,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.6,1
227,B,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
227,B,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
227,B,North Carolina,Virginia,Giovanni Lopez,QB,33,20,139.8,0,0,11,0,0.0,0,0,0,0.0,0
227,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
227,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
227,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
227,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
227,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
227,B,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
227,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
227,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
227,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,26.8,0
227,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
227,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.9,0
227,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
228,A,North Carolina,Virginia,Giovanni Lopez,QB,24,19,239.8,1,0,8,0,0.0,0,0,0,0.0,0
228,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
228,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,11.9,0,0,0,0.0,0
228,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
228,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,7,44.2,1,0,0,0.0,0
228,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,63.7,1,0,0,0.0,0
228,A,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
228,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
228,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
228,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
228,A,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
228,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
228,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
228,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.7,0
228,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
228,A,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
228,A,Virginia,North Carolina,Chandler Morris,QB,34,24,233.1,2,0,6,0,0.0,0,0,0,0.0,0
228,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
228,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
228,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
228,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
228,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
228,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.3,0
228,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
228,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
228,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,1
228,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
228,A,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
228,A,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
228,A,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
228,A,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
229,B,Virginia,North Carolina,Chandler Morris,QB,37,27,250.7,0,0,3,0,0.0,0,0,0,0.0,0
229,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,68.7,1,0,0,0.0,0
229,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
229,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
229,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
229,B,Virginia,North Carolina,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
229,B,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
229,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,73.1,0
229,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,0
229,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.3,0
229,B,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
229,B,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
229,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
229,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
229,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
229,B,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
229,B,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
229,B,North Carolina,Virginia,Giovanni Lopez,QB,26,17,204.1,1,0,4,0,0.0,0,0,0,0.0,0
229,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,16,90.9,1,0,0,0.0,0
229,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
229,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
229,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
229,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,3,40.8,1,0,0,0.0,0
229,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
229,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
229,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.7,0
229,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
229,B,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,1
229,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
230,A,North Carolina,Virginia,Giovanni Lopez,QB,27,20,148.9,0,0,8,0,0.0,0,0,0,0.0,0
230,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
230,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
230,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
230,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
230,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
230,A,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
230,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.0,0
230,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
230,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
230,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.9,0
230,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
230,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
230,A,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
230,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Virginia,North Carolina,Chandler Morris,QB,28,20,200.3,2,0,2,0,0.0,0,0,0,0.0,0
230,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
230,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
230,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
230,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,84.8,1,0,0,0.0,0
230,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
230,A,Virginia,North Carolina,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
230,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.7,0
230,A,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
230,A,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
230,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.9,1
230,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,1
230,A,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
230,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
230,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
230,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
230,A,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Virginia,North Carolina,Chandler Morris,QB,33,21,245.8,3,0,1,0,0.0,0,0,0,0.0,0
231,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
231,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,106.1,1,0,0,0.0,0
231,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
231,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
231,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
231,B,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
231,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.4,1
231,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.4,0
231,B,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
231,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
231,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
231,B,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
231,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
231,B,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,1
231,B,North Carolina,Virginia,Giovanni Lopez,QB,28,17,194.1,1,0,12,0,0.0,0,0,0,0.0,0
231,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
231,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
231,B,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
231,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
231,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
231,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
231,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
