sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
193,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
194,A,Indiana,UCLA,Fernando Mendoza,QB,34,21,237.2,2,0,2,0,0.0,0,0,0,0.0,0
194,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
194,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,54.8,0,0,0,0.0,0
194,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
194,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
194,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
194,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,54.3,1
194,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
194,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,0
194,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
194,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
194,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.7,1
194,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,UCLA,Indiana,Nico Iamaleava,QB,26,14,114.9,1,0,5,0,0.0,0,0,0,0.0,0
194,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
194,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
194,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,66.3,0,0,0,0.0,0
194,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
194,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
194,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
194,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,1.6,0
194,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
194,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
194,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,1
195,B,UCLA,Indiana,Nico Iamaleava,QB,20,11,75.4,0,0,5,0,0.0,0,0,0,0.0,0
195,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
195,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,13.5,0,0,0,0.0,0
195,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
195,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
195,B,UCLA,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
195,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
195,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
195,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
195,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
195,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
195,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Indiana,UCLA,Fernando Mendoza,QB,15,11,125.0,1,0,3,0,0.0,0,0,0,0.0,0
195,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,58.0,2,0,0,0.0,0
195,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,15,96.6,1,0,0,0.0,0
195,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,42.3,0,0,0,0.0,0
195,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,56.8,1,0,0,0.0,0
195,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
195,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.5,0
195,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.6,0
195,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,1
195,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Indiana,UCLA,Fernando Mendoza,QB,23,16,132.1,2,0,1,0,0.0,0,0,0,0.0,0
196,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,15,68.9,0,0,0,0.0,0
196,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,37.4,0,0,0,0.0,0
196,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,18,72.1,0,0,0,0.0,0
196,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,31.9,1,0,0,0.0,0
196,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.3,1
196,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.4,0
196,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,1
196,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
196,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
196,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
196,A,UCLA,Indiana,Nico Iamaleava,QB,15,9,72.3,0,0,12,0,0.0,0,0,0,0.0,0
196,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
196,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
196,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
196,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
196,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
196,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
196,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
196,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
196,A,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
196,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
197,B,UCLA,Indiana,Nico Iamaleava,QB,20,11,125.6,0,0,7,0,0.0,0,0,0,0.0,0
197,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,14.7,0,0,0,0.0,0
197,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,48.6,0,0,0,0.0,0
197,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
197,B,UCLA,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
197,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
197,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
197,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.2,0
197,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
197,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
197,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
197,B,Indiana,UCLA,Fernando Mendoza,QB,31,18,117.3,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,-1.6,0,0,0,0.0,0
197,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
197,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
197,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
197,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,42.1,0
197,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.1,0
197,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
197,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
197,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
197,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
197,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
197,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Indiana,UCLA,Fernando Mendoza,QB,15,11,160.0,1,0,2,0,0.0,0,0,0,0.0,0
198,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,79.6,0,0,0,0.0,0
198,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,14,26.1,1,0,0,0.0,0
198,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,45.4,1,0,0,0.0,0
198,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
198,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,130.5,1
198,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
198,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
198,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
198,A,UCLA,Indiana,Nico Iamaleava,QB,20,14,171.4,1,0,11,0,0.0,0,0,0,0.0,0
198,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
198,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
198,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
198,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
198,A,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.6,1
198,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
198,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
198,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
199,B,UCLA,Indiana,Nico Iamaleava,QB,21,10,111.4,0,0,5,0,0.0,0,0,0,0.0,0
199,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,4.7,0,0,0,0.0,0
199,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
199,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
199,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
199,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
199,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
199,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
199,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
199,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
199,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.3,0
199,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
199,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
199,B,Indiana,UCLA,Fernando Mendoza,QB,28,21,222.7,2,0,2,0,0.0,0,0,0,0.0,0
199,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,71.2,0,0,0,0.0,0
199,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,54.3,0,0,0,0.0,0
199,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
199,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,11.3,1,0,0,0.0,0
199,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,117.2,1
199,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
199,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.0,1
199,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
199,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
199,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
199,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
200,A,Indiana,UCLA,Fernando Mendoza,QB,32,21,264.8,3,0,4,0,0.0,0,0,0,0.0,0
200,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
200,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
200,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,24.1,1,0,0,0.0,0
200,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
200,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.9,1
200,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.6,0
200,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
200,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.9,1
200,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
200,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
200,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,UCLA,Indiana,Nico Iamaleava,QB,19,11,155.7,0,0,9,0,0.0,0,0,0,0.0,0
200,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
200,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
200,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
200,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,39.4,1,0,0,0.0,0
200,A,UCLA,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
200,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
200,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.1,0
200,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
200,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
200,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
200,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
200,A,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,UCLA,Indiana,Nico Iamaleava,QB,19,14,70.3,0,0,10,0,0.0,0,0,0,0.0,0
201,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
201,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
201,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
201,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
201,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
201,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
201,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
201,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
201,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
201,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
201,B,Indiana,UCLA,Fernando Mendoza,QB,28,21,222.8,2,0,2,0,0.0,0,0,0,0.0,0
201,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,45.5,1,0,0,0.0,0
201,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,1.7,0,0,0,0.0,0
201,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
201,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
201,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.7,1
201,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.6,1
201,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.4,0
201,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
201,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
201,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
201,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Indiana,UCLA,Fernando Mendoza,QB,23,18,205.1,1,0,2,0,0.0,0,0,0,0.0,0
202,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
202,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,50.8,1,0,0,0.0,0
202,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,16.7,1,0,0,0.0,0
202,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
202,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.4,0
202,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,63.2,0
202,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.1,0
202,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
202,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
202,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
202,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,1
202,A,UCLA,Indiana,Nico Iamaleava,QB,22,14,140.6,0,0,13,0,0.0,0,0,0,0.0,0
202,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
202,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
202,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
202,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
202,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
202,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
202,A,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
202,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
202,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
202,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
203,B,UCLA,Indiana,Nico Iamaleava,QB,25,17,189.9,0,0,3,0,0.0,0,0,0,0.0,0
203,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,45.5,1,0,0,0.0,0
203,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
203,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
203,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,44.2,1,0,0,0.0,0
203,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
203,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
