sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
258,A,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.0,0
258,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
258,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
258,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
258,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,0
259,B,North Texas,Charlotte,Drew Mestemaker,QB,34,29,274.7,0,0,3,0,0.0,0,0,0,0.0,0
259,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,59.6,2,0,0,0.0,0
259,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,87.0,1,0,0,0.0,0
259,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,50.0,0,0,0,0.0,0
259,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,15,79.9,3,0,0,0.0,0
259,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
259,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.6,0
259,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
259,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
259,B,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
259,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
259,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
259,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
259,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
259,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
259,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
259,B,Charlotte,North Texas,Grayson Loftis,QB,34,17,193.3,0,0,3,0,0.0,0,0,0,0.0,0
259,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
259,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
259,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
259,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
259,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
259,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
259,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
259,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
259,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.9,0
259,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.8,0
259,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
259,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
259,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,29.1,0
259,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
259,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
259,B,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Charlotte,North Texas,Grayson Loftis,QB,32,19,227.1,0,0,4,0,0.0,0,0,0,0.0,0
260,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
260,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
260,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,43.2,1,0,0,0.0,0
260,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,21.3,1,0,0,0.0,0
260,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
260,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
260,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
260,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
260,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
260,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
260,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
260,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
260,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
260,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.5,0
260,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.8,0
260,A,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
260,A,North Texas,Charlotte,Drew Mestemaker,QB,40,32,387.5,2,0,1,0,0.0,0,0,0,0.0,0
260,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,43.2,1,0,0,0.0,0
260,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
260,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,49.9,1,0,0,0.0,0
260,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,50.5,1,0,0,0.0,0
260,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,35.3,2,0,0,0.0,0
260,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.1,0
260,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,124.9,1
260,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
260,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
260,A,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.2,1
260,A,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
260,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
260,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
260,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
260,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,0
261,B,North Texas,Charlotte,Drew Mestemaker,QB,39,30,434.6,1,0,4,0,0.0,0,0,0,0.0,0
261,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,26.3,1,0,0,0.0,0
261,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,14.8,2,0,0,0.0,0
261,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
261,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
261,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
261,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.7,0
261,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
261,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.5,0
261,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
261,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.5,0
261,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
261,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
261,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.5,0
261,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,1
261,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Charlotte,North Texas,Grayson Loftis,QB,32,15,201.6,0,1,5,0,0.0,0,0,0,0.0,0
261,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
261,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
261,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,42.0,2,0,0,0.0,0
261,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
261,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
261,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
261,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
261,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.6,0
261,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.6,0
261,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,50.8,0
261,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
261,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.6,0
261,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
261,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
261,B,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
262,A,Charlotte,North Texas,Grayson Loftis,QB,27,16,180.9,1,0,11,0,0.0,0,0,0,0.0,0
262,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
262,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
262,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
262,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
262,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
262,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
262,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.5,0
262,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
262,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,0
262,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
262,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
262,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
262,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
262,A,North Texas,Charlotte,Drew Mestemaker,QB,33,28,242.4,1,0,4,0,0.0,0,0,0,0.0,0
262,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
262,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,75.8,2,0,0,0.0,0
262,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
262,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,10.6,1,0,0,0.0,0
262,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
262,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.4,1
262,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
262,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
262,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
262,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
262,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
262,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,0
262,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
262,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
262,A,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,North Texas,Charlotte,Drew Mestemaker,QB,35,26,274.9,0,0,4,0,0.0,0,0,0,0.0,0
263,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,41.6,2,0,0,0.0,0
263,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
263,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
263,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
263,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,38.9,0,0,0,0.0,0
263,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
263,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,0
263,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.6,0
263,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
263,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
263,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
263,B,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
263,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
263,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.5,0
263,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
263,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
263,B,Charlotte,North Texas,Grayson Loftis,QB,24,17,175.7,0,0,5,0,0.0,0,0,0,0.0,0
263,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,48.3,1,0,0,0.0,0
263,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
263,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,35.3,1,0,0,0.0,0
263,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,23.0,1,0,0,0.0,0
263,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
263,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
263,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
263,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,69.3,0
263,B,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
263,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
263,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
263,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
263,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
263,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
263,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Charlotte,North Texas,Grayson Loftis,QB,28,22,264.6,1,0,8,0,0.0,0,0,0,0.0,0
264,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
264,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
264,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
264,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
264,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,10,53.9,0,0,0,0.0,0
264,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
264,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
264,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
264,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.1,0
264,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,1
264,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
264,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
264,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
264,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.9,0
264,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,North Texas,Charlotte,Drew Mestemaker,QB,20,13,157.8,2,0,0,0,0.0,0,0,0,0.0,0
264,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
264,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,19,97.4,1,0,0,0.0,0
264,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,41.5,1,0,0,0.0,0
264,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
264,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
264,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,0
264,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
264,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
264,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,1
264,A,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
264,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
265,B,North Texas,Charlotte,Drew Mestemaker,QB,31,20,247.4,1,0,3,0,0.0,0,0,0,0.0,0
265,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,50.0,0,0,0,0.0,0
265,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,56.6,0,0,0,0.0,0
265,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,67.8,1,0,0,0.0,0
265,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
265,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,39.0,0,0,0,0.0,0
265,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
265,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
265,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
265,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,1
265,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
265,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
265,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
265,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
265,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.9,0
265,B,Charlotte,North Texas,Grayson Loftis,QB,29,16,176.3,0,0,6,0,0.0,0,0,0,0.0,0
265,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
265,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
265,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
265,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,30.6,1,0,0,0.0,0
265,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
265,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
265,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
265,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
