sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
404,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
404,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
404,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
404,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
404,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.6,0
404,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.6,0
404,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
404,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,1
404,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
404,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.1,0
404,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
404,A,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
404,A,Bowling Green,Kent State,Drew Pyne,QB,18,11,158.3,2,0,2,0,0.0,0,0,0,0.0,0
404,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,27.2,1,0,0,0.0,0
404,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
404,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,51.3,0,0,0,0.0,0
404,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
404,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
404,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
404,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
404,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
404,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
404,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
404,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.9,1
404,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
404,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Bowling Green,Kent State,Drew Pyne,QB,33,23,205.3,1,1,4,0,0.0,0,0,0,0.0,0
405,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
405,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,41.4,0,0,0,0.0,0
405,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
405,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,14.1,1,0,0,0.0,0
405,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
405,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
405,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
405,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
405,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,1
405,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
405,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
405,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.2,0
405,B,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
405,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
405,B,Kent State,Bowling Green,CJ Montes,QB,31,15,170.5,1,0,4,0,0.0,0,0,0,0.0,0
405,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
405,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,5.2,0,0,0,0.0,0
405,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
405,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
405,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
405,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
405,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.0,0
405,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
405,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
405,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
405,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.4,1
405,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
406,A,Kent State,Bowling Green,CJ Montes,QB,22,15,104.7,0,0,5,0,0.0,0,0,0,0.0,0
406,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
406,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,40.9,1,0,0,0.0,0
406,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
406,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
406,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
406,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.8,0
406,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
406,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
406,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
406,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
406,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
406,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
406,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Bowling Green,Kent State,Drew Pyne,QB,28,19,125.4,1,0,5,0,0.0,0,0,0,0.0,0
406,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
406,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
406,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,34.2,1,0,0,0.0,0
406,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
406,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
406,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.3,0
406,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.2,0
406,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.4,0
406,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
406,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,1
406,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
407,B,Bowling Green,Kent State,Drew Pyne,QB,30,22,291.3,3,0,3,0,0.0,0,0,0,0.0,0
407,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
407,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
407,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
407,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,1.1,0,0,0,0.0,0
407,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
407,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
407,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.9,1
407,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,110.7,1
407,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
407,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,1
407,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
407,B,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
407,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
407,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
407,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
407,B,Kent State,Bowling Green,CJ Montes,QB,28,16,94.7,0,0,7,0,0.0,0,0,0,0.0,0
407,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
407,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
407,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,30.5,1,0,0,0.0,0
407,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
407,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
407,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
407,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
407,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
407,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.1,0
407,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
407,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
407,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
407,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
407,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Kent State,Bowling Green,CJ Montes,QB,20,16,152.8,2,0,3,0,0.0,0,0,0,0.0,0
408,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
408,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
408,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,71.5,0,0,0,0.0,0
408,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,10,11.8,0,0,0,0.0,0
408,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
408,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
408,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
408,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
408,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.9,0
408,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
408,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.4,2
408,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
408,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
408,A,Bowling Green,Kent State,Drew Pyne,QB,35,19,155.7,0,0,3,0,0.0,0,0,0,0.0,0
408,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
408,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
408,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
408,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
408,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
408,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
408,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
408,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.6,0
408,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.7,0
408,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
408,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.6,0
408,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
408,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
408,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
408,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
408,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
408,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
409,B,Bowling Green,Kent State,Drew Pyne,QB,32,26,355.0,2,0,2,0,0.0,0,0,0,0.0,0
409,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
409,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,55.4,0,0,0,0.0,0
409,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,33.8,2,0,0,0.0,0
409,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
409,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
409,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
409,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,30.1,1,0,0,0.0,0
409,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
409,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.5,0
409,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
409,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,158.0,2
409,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
409,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
409,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
409,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
409,B,Kent State,Bowling Green,CJ Montes,QB,29,19,114.4,0,0,4,0,0.0,0,0,0,0.0,0
409,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
409,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
409,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
409,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
409,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
409,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
409,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,24.9,0
409,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
409,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
409,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
409,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
409,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
409,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
409,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Kent State,Bowling Green,CJ Montes,QB,14,10,151.6,0,0,3,0,0.0,0,0,0,0.0,0
410,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,116.1,2,0,0,0.0,0
410,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
410,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,22.5,1,0,0,0.0,0
410,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,44.5,1,0,0,0.0,0
410,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
410,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
410,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.9,0
410,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
410,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
410,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.7,0
410,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
410,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Bowling Green,Kent State,Drew Pyne,QB,38,24,242.8,0,0,4,0,0.0,0,0,0,0.0,0
410,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,49.0,0,0,0,0.0,0
410,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
410,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
410,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,26.8,1,0,0,0.0,0
410,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,4,2.9,1,0,0,0.0,0
410,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
410,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
410,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.9,0
410,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.2,0
410,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
410,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
410,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
410,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.3,0
410,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
410,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
411,B,Bowling Green,Kent State,Drew Pyne,QB,17,11,156.2,0,0,3,0,0.0,0,0,0,0.0,0
411,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,42.6,0,0,0,0.0,0
411,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
411,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,14.8,1,0,0,0.0,0
411,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,30.1,0,0,0,0.0,0
